Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_0,0.038361927975770704,0.145311527169206,0.038342042526848204,0.14290105128176478,0.0,0.07532460681167696,1.0000000000000253,0.7154502505283905,0.02208621319861538,0.03015988055138462
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_0,0.04232004288850003,0.14161102521598218,0.04146853872276526,0.138426372395775,0.0,0.09994891550302712,1.0000000000000244,0.7024900203083406,0.006204151834750711,0.014504933084750711
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_1,0.04385764253322423,0.13532906162157263,0.043828809280927306,0.13315960790505027,0.0,0.07503970404378857,1.0000000000000258,0.716395857815428,0.0035811660030743916,0.006999134753074392
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_1,0.041294151630180874,0.15116224910100895,0.04122970591450761,0.14862073413196494,0.0,0.07127855126934278,1.000000000000024,0.709699531534846,0.004627202796751356,0.006114984703248644
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_2,0.04269580445790858,0.14865241145460323,0.04264160455604205,0.1461432683451265,0.0,0.07482932807840245,1.0000000000000244,0.7159628467898203,0.011528635497738589,0.011420583252261411
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_2,0.040163509605728495,0.21071665265762177,0.039128866748421136,0.20181499163323707,0.0,0.10081113250665244,1.000000000000023,0.6984617229884655,0.014244654073207241,0.02579440842679276
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_3,0.04183951322901778,0.1438831718528623,0.04179229589294818,0.14160991590764024,0.0,0.07469072287297997,1.0000000000000244,0.7142718612084562,0.021987800358426512,0.04444873785842651
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_3,0.03733729864272862,0.1591185975170123,0.036482513319597856,0.15457139282977964,0.0,0.06196737430216347,1.000000000000023,0.7052060479451978,0.008929765995869029,0.013531171504130971
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_4,0.037124606574829286,0.15350411600311978,0.03709394578372352,0.15081848312877952,0.0,0.08077624215568466,1.0000000000000262,0.7087263994869267,0.019616062492682655,0.0013800312573173448
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_4,0.04299719639577475,0.16746057440349596,0.04292366915141496,0.16175632783623342,0.0,0.07878846119186264,1.000000000000023,0.7165746267662125,0.00301063755620036,0.03865516880620036
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_5,0.03938255253899675,0.1428688700301164,0.03931616330800868,0.1406459942915279,0.0,0.07308052553801142,1.000000000000023,0.7177971257233722,0.006956581862328365,0.051637168137671635
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_5,0.04324961851417313,0.16431291586021354,0.04134430762927746,0.1605930284468588,0.0,0.09436611716591237,1.0000000000000226,0.7186467006307665,0.01716695269636534,0.04728617230363466
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_6,0.03847672953861864,0.15644462275541507,0.03841947858409956,0.15351096782041432,0.0,0.07958560704250156,1.000000000000024,0.7099857121610441,0.011842871006596152,0.011354589756596152
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_6,0.04054229769482185,0.14815921165483176,0.03992686628375083,0.14508794900473163,0.0,0.060799216369980195,1.000000000000023,0.7060209059781298,0.014170860020702836,0.028819297520702836
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_7,0.043140552872793905,0.14121751485185913,0.04309474642080718,0.1388870029943303,0.0,0.07412195630929387,1.0000000000000249,0.7191331650224158,0.01340596232147202,0.01194111857147202
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_7,0.040081347811664295,0.17534289951421084,0.03965822700905115,0.16883347031486204,0.0,0.09478430148915415,1.000000000000024,0.7237132316635694,0.002711995206165968,0.04318644229383403
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_8,0.03871213601782337,0.14106805790299146,0.03868564521157256,0.13858113810408323,0.0,0.07796939436521849,1.000000000000023,0.7127420081332875,0.009753990737405738,0.03758602198740574
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_8,0.04174520491874847,0.20551224607123444,0.041477722652402724,0.1973787867551829,0.0,0.09611859605969217,1.000000000000027,0.707320343343236,0.01981132850678792,0.03397148475678792
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_9,0.04142825616544789,0.14328705012668866,0.04140003821922183,0.1408527622403698,0.0,0.07514973889844113,1.0000000000000253,0.7162469150105109,0.0011666770022613696,0.00897917700226137
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_9,0.04029980019755035,0.20331495920433215,0.039090129696514354,0.1927218509731383,0.0,0.09163608308155921,1.0000000000000266,0.6648608818014271,0.026168908185366796,0.024124060564633204
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_10,0.041906875723378964,0.13975080163127088,0.0418773987037783,0.1373783645519786,0.0,0.07552087444636092,1.0000000000000249,0.7161092177061272,0.006125287678527998,0.008034868571472002
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_10,0.039601087460113406,0.19644211911851384,0.038173508943357394,0.1832277271386353,0.0,0.06925871540221804,1.0000000000000226,0.6941176249363227,0.006566070674462986,0.010523773075537014
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_11,0.04175315030628601,0.1383844422802854,0.04171506008146667,0.1361264744225393,0.0,0.07453710669143152,1.0000000000000249,0.716895098656891,0.0077784628770579825,0.010776224622942018
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_11,0.03718790116147604,0.11298782631504148,0.037151709650170804,0.11175732324238603,0.0,0.04234503898188781,1.000000000000023,0.7267377593136677,0.009724809053621917,0.017537309053621917
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_12,0.04290234556814587,0.13845963587418114,0.0428656792941868,0.13608565443426157,0.0,0.07290206198121013,1.0000000000000226,0.7183842937914157,0.005799049334184658,0.004454856915815342
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_12,0.04386060706304171,0.162584724776923,0.042363686404787236,0.15747211978462158,0.0,0.08012723171109855,1.0000000000000253,0.7067811510687688,0.01686964341683836,0.04221238783316164
