Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.04444141940857434,0.15370363392068448,0.04375225134886808,0.1501588338915719,0.0,0.07719845718673915,1.000000000000023,0.7161118818000737,0.015371588172179929,0.02757861942217993
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.041022773294195375,0.17677650540469522,0.04003865468623925,0.17176432323817437,0.0,0.11248562683289687,1.000000000000023,0.7018000014035376,0.016396100359532165,0.009971087140467835
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.039109026755310604,0.1502131402769584,0.03905979384221227,0.14714072616937202,0.0,0.07708847293893328,1.0000000000000253,0.718343700950478,0.0007258219625949271,0.007073478212594927
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.03884261827001933,0.15678547337096843,0.038403732546048876,0.1527377262266948,0.0,0.06750590547105623,1.000000000000023,0.7102594130260839,0.01248283644701112,0.04855231980298888
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.03785383134773396,0.1511651149265121,0.03782709157469699,0.1475359852187636,0.0,0.07744590787014227,1.0000000000000253,0.7190981366913254,0.022631948708018816,0.036303823708018816
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04187345262190769,0.142163319025427,0.041616590366604735,0.1387782777930141,0.0,0.08208968594781207,1.000000000000023,0.6987493044143134,0.012555545127189115,0.006696170127189115
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.04045349642125001,0.15550458036770395,0.04001198278344959,0.1518892105237092,0.0,0.07994666978617053,1.0000000000000253,0.714959420798021,0.005266567218119314,0.036516567218119314
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.042048572433294705,0.16296679168125797,0.04175427327050996,0.1554152024324573,0.0,0.07067790909067473,1.000000000000023,0.7033340403036374,0.0038979007829089696,0.00487446328290897
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.03898615307163145,0.16053987901237846,0.03895026409730493,0.1578572823718315,0.0,0.08496862875231068,1.0000000000000262,0.7092501863270916,0.013738198894317544,0.056706948894317544
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.03840989799175674,0.12497623877324449,0.03816945008230809,0.12209823835573948,0.0,0.06822024715018915,1.000000000000023,0.7178699819642881,0.019430452438698058,0.0005890788113019421
