Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_0,0.055979125217935695,0.17814122761785017,0.054507533559790565,0.16619677536663505,2.9178855664812155e-16,0.09484444135916367,1.0000000000000697,0.7314484221243879,0.01577728038482946,0.00405853038482946
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_0,0.05597325722885447,0.12819443346915627,0.054052554558338274,0.125219386554491,3.084996994430037e-16,0.08839663741661005,1.000000000000072,0.7273012295887453,0.03958710328695967,0.03421600953695967
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_1,0.058178138786195946,0.18544893321721734,0.057555129824265486,0.172848916907438,2.4600526117872414e-16,0.09484444147703458,1.0000000000000715,0.7319965935921785,0.01303131336517054,0.017730405384829458
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_1,0.05972440268903346,0.1216293639946005,0.05693784225705168,0.11819900156058995,2.5379732901875326e-16,0.07623268731876706,1.0000000000000622,0.7397526824539211,0.012361426346462912,0.012052636153537088
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_2,0.061167718279765686,0.1807125261583483,0.0602400081313164,0.16867134579707233,2.4934045340853795e-16,0.09591071370305532,1.000000000000067,0.7309821775440907,0.024165813292021596,0.033451374207978404
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_2,0.06453745356777871,0.17406891307149183,0.05995545058187761,0.16754360744125765,3.0500871601662165e-16,0.09446132147055125,1.0000000000000662,0.7367220615088598,0.008614277923503423,0.002266621673503423
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_3,0.0569801814795307,0.18062465395853855,0.055642147409827473,0.1677005886283128,3.2286185443902715e-16,0.09518709989176169,1.000000000000072,0.7307558867618946,0.00826593691601768,0.03177312558398232
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_3,0.06449249855286847,0.1661299730293925,0.06175525617469383,0.15655884631110192,3.2171502476800403e-16,0.08402655712426293,1.0000000000000622,0.7378330580724101,0.028303577574466623,0.019059703675533377
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_4,0.05470540693193177,0.17834065226863965,0.05378450074189894,0.16590697249472383,2.5955927064245064e-16,0.09357715041694434,1.0000000000000688,0.7332628291924389,0.01706769860418373,0.006325511104183732
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_4,0.06387789544396524,0.13598974779664336,0.06156057649136705,0.13278686250378807,2.5096739194197665e-16,0.09251475961075747,1.0000000000000662,0.7211103201305225,0.022153491770360946,0.015805835520360946
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_5,0.05780173533046064,0.1888702104706097,0.05641297219538321,0.1761452265046767,2.924038202051834e-16,0.09648904229526033,1.0000000000000702,0.7297361072078623,0.001704715900901918,0.010502315349098082
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_5,0.06202434342376003,0.17324923448764926,0.059469284603317185,0.165393608599283,2.3828413234802757e-16,0.11099236180165267,1.0000000000000648,0.7330056327864555,0.0045072220900314736,0.022573628340031474
