Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.011292872351285323,0.1623041052197597,0.009839244590283578,0.14720513858159254,3.0931669401485617e-16,0.0664229284097976,0.9999999999999982,0.9232468077132694,0.0069100654491663915,0.014086028300833608
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.01241397642824546,0.06363149562311723,0.012408844219012602,0.06330316293961012,2.4822808739055624e-16,0.041952556297711385,1.0000000000000004,0.922362443368308,0.012882208304270226,0.037899041695729774
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.010798450278781641,0.19151165310251664,0.010060641263418503,0.16592611913563837,1.000228933699332e-17,0.0727429887629127,1.0000000000000004,0.926039049131792,0.0019477579111372156,0.13427197666113722
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.013873705948525198,0.13043214092874805,0.012718807835127015,0.11519472906344311,2.891109002133935e-16,0.04769851513386789,0.9999999999999989,0.9152710245430914,0.018393631747057243,0.03678214950294276
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.0036721062198850594,0.20642912336121752,0.0036705822605010503,0.17670067522932664,1.1203905909390193e-16,0.07767458655716597,1.0,0.9218929892037737,0.0007798864923530546,0.14579941774235305
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.010919159293088404,0.058531268042544195,0.010917765401612713,0.05841306263639185,2.2724877535296173e-16,0.04650277762849038,1.0000000000000009,0.9112103950837885,0.026867799624108443,0.023425169125891557
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.010397120727262366,0.1760266913307223,0.010382530049635717,0.15748176900223537,1.3367357236423645e-16,0.07401827880518812,0.9999999999999989,0.9239784637187651,0.00583961550285883,0.13865211550285883
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.014600943709253385,0.13372894047092915,0.013493907420457871,0.11972941970065765,3.2136430018828155e-16,0.05759758692803618,1.0,0.9215126055618927,0.016167760537678544,0.12396895821232146
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.011691059899605049,0.18578708755454892,0.011011712481472168,0.16079712882862407,5.793509691422661e-18,0.06717185068667474,0.9999999999999987,0.9219195969262879,0.004820810712904328,0.020081533037095672
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.01741869323944437,0.0772338059062451,0.01729884291535582,0.07535330292426826,2.6341369406893134e-16,0.030348272185357735,0.9999999999999993,0.9290550862562974,0.020574302458012006,0.050714760041987994
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.0,0.2255995535980207,0.0,0.1888781734765371,1.1107394865702715e-16,0.07638026640995739,0.9999999999999973,0.9236224170514438,2.5708764395115935e-07,0.13378880541235605
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.009178474899539562,0.16351431020386104,0.009171754226384145,0.14294242982440644,1.3322382017727157e-16,0.06238321316423873,0.9999999999999991,0.9171898322519458,0.007705817338299836,0.005966057661700164
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.006781207008263002,0.20129547702011127,0.006736731385883902,0.17229296120200283,3.3325844480654577e-16,0.0704137531327958,0.9999999999999962,0.9213122529669019,0.009171877071409928,0.04356249792859007
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.014251444501420853,0.07271355906012439,0.01412142408205744,0.07117949239709347,2.4053025196590916e-16,0.03184910791262354,0.9999999999999976,0.9178327909872528,0.0066356919411330595,0.05586430805886694
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.003915054680810319,0.2084867928927566,0.0039133384534502215,0.17508261088913118,3.3396607496931656e-16,0.06840468456707355,0.9999999999999996,0.9232298335573882,0.0005891556677916077,0.03163740683220839
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.016579231976691595,0.09398017339655182,0.016572478316320898,0.0886887136525946,3.6761568724015536e-16,0.03979757284580778,0.9999999999999987,0.9091760632124073,0.024377713823182712,0.07662380757318271
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0.009061559048134287,0.16845270779524857,0.009012656553107854,0.15173202505968275,3.117072387971809e-16,0.06588831219443882,1.0000000000000004,0.9244969752331738,0.04087330222237484,0.014302479027625159
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0.014789200503674695,0.1540655691235017,0.014717119115439875,0.13920395586084525,1.5302494908990475e-16,0.06699642117825695,0.9999999999999996,0.9094525482680569,0.017328494146805595,0.0886175566468056
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0.007550365806558668,0.17769762121967136,0.007549404523234621,0.15439285467292932,2.580623698298229e-16,0.06830449355786758,0.9999999999999991,0.9223300147531629,3.1012735957125503e-05,0.014617424764042874
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0.01873598997944171,0.09592048966666016,0.01701573967828765,0.0882223840910605,1.1672717524139177e-16,0.04485268891370163,0.9999999999999984,0.9178977747520563,0.011871828508237627,0.009430422258237627
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0.012425374686285877,0.15217211413469006,0.011122113351199362,0.13562701062089721,1.0098568496109582e-16,0.058891779068094674,1.0,0.9229414476114712,0.02211441945705317,0.01381363820705317
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_10,0.011194892733741723,0.0524856381744315,0.011190973067809473,0.052204935844904654,3.097565606791086e-16,0.030961389238004355,1.0000000000000013,0.9226694557914209,0.00793320661637692,0.01428086286637692
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_11,0.006746334240121002,0.15749089529188895,0.006744462436807034,0.13673015880997716,2.8235598906088954e-16,0.06006388307458062,0.9999999999999993,0.9211714357349606,0.004567976646521726,0.018728132896521726
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_11,0.014467371273145553,0.08467660420135102,0.01444858683032649,0.08398500745684265,2.690989792109022e-16,0.051066084215084254,0.9999999999999993,0.9073864415715747,0.001942838941777783,0.021474088941777783
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_12,0.007919973334330751,0.19384971373984808,0.00788118867304548,0.16755735324782908,1.214438284634417e-16,0.06664248824191707,0.9999999999999982,0.9235009664278729,0.012059715476678917,0.015772315773321083
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_12,0.018675740163095547,0.061685437483917874,0.018662057534598687,0.06105349147079381,2.876930464690286e-16,0.032804172612786286,0.9999999999999991,0.9175372031541527,0.003574803941579552,0.05208925855842045
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_13,0.007273167193839775,0.17081427283427558,0.007273062945208648,0.14835936304280156,3.5216474089945735e-16,0.06015872486902635,0.9999999999999996,0.9234459144148968,0.02880477295773034,0.04932022704226966
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_13,0.009778405683741439,0.03342804226313253,0.009776937930142495,0.03339341451675909,2.0881733842070815e-16,0.018718480080094253,0.9999999999999996,0.9173154459607894,0.014525031314695541,0.012818718685304459
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_14,0.007661331138730071,0.14274042851722732,0.007661175422783995,0.127473991526855,1.8652233135402304e-16,0.05897813561918325,0.9999999999999991,0.9248867909137115,0.0013338625677959959,0.005502074932204004
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_14,0.013628492020251468,0.11334522901514683,0.012441844445959452,0.10603950127775677,3.2100854635043474e-16,0.03750880041262923,0.999999999999998,0.9330522258805408,0.005565296927120877,0.017284046927120877
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_15,0.007705393850158479,0.18624539636979676,0.007696069539745636,0.15834201484457266,1.5176880085359948e-16,0.0663454994020211,0.9999999999999993,0.9245795023354756,0.002114891974549421,0.05826723572454942
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_15,0.011020710700547718,0.08936189483543257,0.011018488836993672,0.08361780841179875,2.5153829214842605e-16,0.040214957865256695,1.0000000000000009,0.9094569001874598,0.012090541152755707,0.04357352134724429
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.010585986509376371,0.17606997458336862,0.009020565817655231,0.15850310628043612,0.0,0.07598915365345191,0.9999999999999989,0.9109571335408869,0.014086028300833608,0.011644622050833608
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.014908748274521117,0.08030290685844699,0.014896358141784373,0.07946823795643197,0.0,0.053097338231742924,1.0000000000000004,0.9108403503543768,0.021297479195729774,0.011043572945729774
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.005803865230998158,0.20020130436923025,0.005802461430105833,0.1731549316342487,0.0,0.08452676948846663,1.0000000000000009,0.9130238976606609,0.003911617088862784,0.15575635166113722
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.012699648875816988,0.13225039039924985,0.012669448983381454,0.1175176428176621,0.0,0.0551238209493846,0.9999999999999998,0.9010034245732605,0.007485274502942757,0.024575118252942757
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.0018511521831832706,0.22049914361033038,0.0018509187607010282,0.18926699684631865,0.0,0.09053548503700479,1.0000000000000004,0.9089509890342314,0.00029160524235305463,0.16288926149235305
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.01562997991506988,0.060607273303930315,0.01562690624520091,0.06048859941289479,0.0,0.055725885434129346,1.0,0.893179173348448,0.007800169125891557,0.011706419125891557
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.0072941896304283054,0.18790190808548043,0.007288522848133731,0.16904314253058295,0.0,0.08693608605262122,0.9999999999999982,0.9093964796625271,0.0014846032471411696,0.15769508425285883
