Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.00933517217363487,0.19006575720981606,0.009330391971614494,0.17411139027263167,2.2065621044270067e-16,0.04686143533219024,1.0000000000000067,0.9305297740093403,0.023683351427869898,0.0051286639278698976
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.020440136207473838,0.09000800244133028,0.020418254445686394,0.08786497829351439,1.5165452588186364e-16,0.03334952124570978,1.0000000000000044,0.9134605840234092,0.008360072669705454,0.023008510169705454
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.011960614800516219,0.22069227816403444,0.011951852349083428,0.18804727156093273,1.4760189406748587e-16,0.04279343265230471,1.0000000000000044,0.9284906125949576,0.01885813008284004,0.09246999491715996
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.021394817278583562,0.15559926798997958,0.020247914868857776,0.14914061809216314,2.3953160012109634e-16,0.04198787065516266,1.0000000000000053,0.9209639524074679,0.018334770240290926,0.0011964797597090737
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.008916332678693762,0.24786756144809982,0.0079703086782489,0.21008747742156195,2.223637149610453e-16,0.054415154075693854,1.0000000000000058,0.9279534637828823,0.018276844722048213,0.06417528222204821
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.016221015648225645,0.09822206455743049,0.016208492042788798,0.09685197275744153,2.811336233254913e-16,0.036399236946207475,1.0000000000000053,0.9160650176618458,0.01953055581324359,0.08593680581324359
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.015286909593950002,0.2070734841301646,0.015261637056072168,0.18452311053708872,3.057567423592663e-16,0.05373337915227225,1.000000000000004,0.9193758868259235,0.008571431863611034,0.030055806863611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.02304847120217813,0.07349632796720404,0.023017861395936524,0.07304541895469231,1.8303534957218176e-16,0.026665059996897278,1.0000000000000044,0.9222373094801956,0.018144040167137415,0.025956540167137415
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.018543208594453013,0.21753785975559603,0.017676634793535713,0.190625226383584,1.5619670056364058e-16,0.0483739733608477,1.0000000000000053,0.9267736520584143,0.0011926412632996541,0.054903578763299654
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.019396770592230307,0.08403360292010982,0.019393167684866222,0.08268711574538887,3.160720383338367e-16,0.028466326990168246,1.0000000000000058,0.9159707317897682,0.02263350617152976,0.04865555632847024
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.006740328271240453,0.22052174900416385,0.006738681642771097,0.19454019378984408,1.3123696857748016e-16,0.06169892466220213,1.000000000000007,0.9264965368096304,0.008073558408101922,0.014909495908101922
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.022895208441040468,0.055701628485146606,0.022748294067327802,0.0554875889097967,3.441257695468991e-16,0.026523945698233777,1.0000000000000053,0.9208363303990722,0.0009040322674316176,0.0030022177325683824
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.012174898787213109,0.20787770641316877,0.011514770338753854,0.1871015314191025,8.653533709907296e-17,0.05063575336728169,1.0000000000000062,0.9231260792246805,0.0082536346625047,0.0581526153374953
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.01900935161270314,0.13652766802674385,0.017732690058127634,0.1254183166414286,1.4175604592069069e-16,0.04887881130671849,1.0000000000000058,0.9210192459643315,0.03538582341633584,0.08912589533366416
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.0125258829228528,0.2158093432626009,0.011893203357175018,0.1904387939251942,1.3036274793903572e-16,0.05615771073999062,1.0000000000000049,0.9280276343839606,0.01038291590097673,0.12340614659902327
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.024762260736955154,0.05708735428855634,0.024749397875513814,0.05675042038307601,2.4383706859198995e-16,0.027774776506498313,1.0000000000000058,0.9177281491184015,0.009226902133638214,0.016163722866361786
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.017373421579364338,0.17498505439714154,0.016456690850219113,0.16033353850610566,4.734348941959466e-16,0.04647046660120978,1.0000000000000058,0.9301620342504003,0.006709506387126585,0.016475131387126585
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.018916084781035965,0.10026285140727356,0.018886736178773688,0.09874448270812743,1.657474071187215e-16,0.030855664591049475,1.0000000000000049,0.913121545760416,0.005573842535485485,0.046672251214514515
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.01581241819330835,0.20233353705104615,0.0148086002862709,0.17480300687813202,7.724319369716768e-17,0.04423062710408981,1.0000000000000053,0.9274284580046802,0.02017817650742454,0.02913822974257546
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.027416322197619518,0.08270074444137841,0.02531225683475207,0.08112881828557887,3.8055665660830656e-16,0.03291463300995599,1.0000000000000058,0.9133789360178028,0.0004452890798664552,0.005414085920133545
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.005171984888158062,0.24643745577302906,0.005171943935767842,0.20675826962213845,1.8145131214904656e-16,0.04970599140543127,1.0000000000000058,0.9267662201324165,0.02356555248900183,0.03284289623900183
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.024043677724048404,0.08540943172930521,0.023057718786504495,0.08488983705092358,2.679334618754803e-16,0.03816728997932875,1.000000000000007,0.9142451330514969,0.007629924763739068,0.010436481486260932
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.012255658536780527,0.20702546406857608,0.010930189232115266,0.1864758137623436,3.303312107976257e-16,0.052051161612848715,1.0000000000000049,0.9311888925928204,0.018062541157319645,0.06835550990731964
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.020361519886197988,0.06536673934721929,0.020344283963084794,0.06433433076434782,3.258298578862062e-16,0.02699657243606811,1.0000000000000044,0.9128286150694123,0.013426337608326705,0.015870537391673295
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.003597429062776537,0.2633146626337233,0.0035974208663165736,0.22091864537953285,2.222010367608626e-16,0.062021635144993564,1.0000000000000067,0.931591205758476,0.008041002663923325,0.12867774733607668
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.023598388101655748,0.10385966887991298,0.022923920923661766,0.09956921157151595,2.456361665719581e-16,0.04727048476765009,1.0000000000000062,0.9088612389662849,0.004342867607246947,0.012155367607246947
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.011350205069308264,0.2405506338495623,0.010563989405325162,0.20489531298283756,6.071846075468292e-17,0.059424656369324834,1.0000000000000053,0.9313145279591959,0.013723888702083076,0.12993482620208308
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.022127960805318394,0.07915297730659417,0.022082984688747583,0.07536587232396964,2.480654570646834e-16,0.029937248345553377,1.0000000000000036,0.9231513790350685,0.0072135651780873555,0.0013541901780873555
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.00963248459283883,0.2306770652529164,0.008799946533621962,0.1959056342765792,1.2262823007566614e-16,0.047966929194051114,1.0000000000000058,0.9330387977095548,0.020375697049735964,0.10338350954973596
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0.016517826700279025,0.15497114709004906,0.016485605940521994,0.14447101916012886,3.1165108221454087e-16,0.046075530168507454,1.0000000000000044,0.9183099340913261,0.03898169155843892,0.08243872280843892
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0.01897607471823461,0.1954540774042459,0.01812125138551742,0.17381039896085965,1.5977291523277402e-16,0.03972859316981186,1.0000000000000058,0.9243778707457071,0.016135385945720282,0.06491930155427972
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0.02018016574962695,0.13219630966499749,0.020171251431188805,0.12194583202559293,2.5536857513591e-16,0.034316410146388254,1.0000000000000044,0.9089571669466672,0.0003183082607210036,0.035474558260721004
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.012924867723022149,0.17433278245052056,0.012906886065576197,0.1603237343589541,3.901791914435773e-16,0.051848358792773455,1.0000000000000062,0.9167942143539934,0.008546632677869898,0.0314958514278699
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.01943760290664685,0.11054188946155467,0.019026062467471752,0.10711845658577629,3.197741281787096e-16,0.042033156151687984,1.000000000000003,0.8957018167792667,0.020936802330294546,0.019590541419705454
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.00956092798721524,0.2237080597976245,0.009521590780121037,0.19067699795431123,1.3380273403800565e-16,0.04662579623516817,1.0000000000000049,0.9125229170461544,0.01922780741715996,0.09246999491715996
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.0171146880085285,0.15874628322789533,0.016618229458727814,0.15243906738595245,1.4633171790175842e-16,0.050656555489899974,1.0000000000000053,0.9023068146345554,0.029516792259709074,0.009497261009709074
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.008135375700578398,0.258076447425334,0.007124452973980465,0.21861066345791538,3.609980906650568e-16,0.06544816802344224,1.0000000000000049,0.9119099661161874,0.0006987197220482133,0.06905809472204821
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.021461181942352466,0.10446633886811184,0.021428595619223986,0.10337036936300394,3.5014309160419366e-16,0.04611694498278126,1.0000000000000049,0.8976526257729438,0.01611258706324359,0.07031180581324359
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.019134757507578037,0.22376896739310592,0.018295088066294662,0.19821490772813882,3.5834012646531485e-16,0.06501168914406312,1.000000000000004,0.9037811577394624,0.013454244363611034,0.0032003381136110343
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.019722184156490973,0.07516444273845618,0.019669725653435565,0.07455096421160767,3.547238457829449e-16,0.030544142643591694,1.0000000000000049,0.9062173439008553,0.021895022332862585,0.055741696417137415
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.015544516663537596,0.2198698408427548,0.015004745774941321,0.19207039229661244,2.377417474871359e-16,0.05966074188886508,1.0000000000000049,0.9126031738349162,0.019747328763299654,0.06564576626329965
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.019509601610448613,0.07974038681502738,0.019460497749181734,0.07850993541581411,3.0279056172088925e-16,0.033325884497855784,1.0000000000000044,0.9027398100878139,0.02570633757847024,0.09357743132847024
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.012958946194739985,0.2326315106019312,0.011708834651538007,0.2045886436987966,2.3038923904556855e-17,0.06954611116566178,1.0000000000000067,0.9109343203383298,0.002180347841898078,0.010514964658101922
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.018951903664291454,0.05877927556565628,0.018914311393007765,0.058515322410121494,1.762099580832066e-16,0.03422893724256708,1.0000000000000062,0.9049963466240887,0.008373311482568382,0.03767018648256838
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.02205829381143678,0.21910629419874042,0.019851753115861764,0.19601784305749861,1.784024864754273e-16,0.062186726820957466,1.0000000000000062,0.9093401364007931,0.0092301971625047,0.0361799590874953
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.019490580807566903,0.16237497900487244,0.01864519998083275,0.14755310308742664,3.4990592237896245e-16,0.06189927439368545,1.0000000000000053,0.9064297300641516,0.010971760916335838,0.09498527033366416
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.013989033347999594,0.22672830322879955,0.012841914779019267,0.20010106874895103,2.9607102835738167e-16,0.059952391132522515,1.0000000000000036,0.9142434059330717,0.01477744715097673,0.11266395909902327
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.022867903328299025,0.060521440718667996,0.022840425855429274,0.06016447322533096,3.334463781479169e-16,0.03279759064282761,1.0000000000000058,0.9031451593470232,0.0028792458836382137,0.012745754116361786
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.015576562301141725,0.17318721120784458,0.014551782921456187,0.15891488164184772,3.839679518326195e-16,0.05148155880361094,1.0000000000000062,0.9164064766235226,0.0020795561128734152,0.041865756387126585
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.018395640923171197,0.09741516420731725,0.018389569692380425,0.0958545588331448,1.74908915476224e-16,0.03847719256074572,1.0000000000000058,0.8955765571560645,0.006633188714514515,0.033000376214514515
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.01302918080752612,0.2169680118350022,0.01302365944579582,0.1876177521749948,2.8277190105756203e-16,0.0517502781927614,1.0000000000000053,0.9135274376874253,0.01937260474257546,0.02864994849257546
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.021530544268934092,0.0900671319872821,0.02115127273714926,0.08809154907843476,1.8786174330563676e-16,0.03933569393128527,1.0000000000000053,0.8949582610461073,0.025433617170133545,0.018109398420133545
