Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_0,0.004359132562069234,0.01711896290532427,0.0043591054831808515,0.01711624704226977,1.5265566588595902e-16,0.015717326105435046,0.9999999999999987,0.9565912646601661,0.022187500000000027,0.025117187500000027
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_0,0.00410050560109731,0.01984942004570006,0.004100497738797467,0.019845733270534544,4.3021142204224816e-16,0.015123039606900986,0.9999999999999991,0.9435292772159826,0.016749146953150107,0.03383899070315011
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_1,0.008032655206340939,0.01795861613015979,0.008032594609616405,0.017954529755847885,2.0816681711721685e-16,0.015437494509280655,0.9999999999999984,0.9569108069891638,0.030058593750000306,0.032929687499999694
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_1,0.002416966776025255,0.0449570617531715,0.002416948236421076,0.04489894838398702,2.445960101127298e-16,0.03925691944322269,0.9999999999999976,0.9453693009077881,0.013559060607735929,0.05164499810773593
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_2,0.006913255650377583,0.02228090735971059,0.00691311189080175,0.022275938163362697,1.249000902703301e-16,0.01609277652441541,1.0,0.9579829995215974,0.005097656249999694,0.029511718749999694
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_2,0.004331375581725796,0.03546512034729215,0.0043313208770985765,0.03542406718767691,9.71445146547012e-17,0.025363998994681634,1.0,0.9512454652601097,0.011062746478914587,0.003250246478914587
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_3,0.007557692778156242,0.015924128179595782,0.007557366916917114,0.015921685660797415,1.249000902703301e-16,0.016372272925170517,0.9999999999999984,0.9576631410235482,0.016386718749999973,0.005097656250000027
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_3,0.00607023220242681,0.04038418781922726,0.006070203294137377,0.04025221945026016,9.367506770274758e-17,0.017034357403708296,0.9999999999999991,0.9469140395152726,0.012986679214056607,0.024705429214056607
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.005684194580424976,0.01439251215789846,0.005684138191762168,0.014390778725178752,0.0,0.01513146300827714,0.9999999999999996,0.9574898263705691,0.029511718750000027,0.024140625000000027
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.007220193421232576,0.017617300695080305,0.007220098414830572,0.017616040234598965,4.85722573273506e-17,0.014505203709360454,1.0000000000000004,0.9447107034253116,0.011866334453150107,0.03969836570315011
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.005641549144914752,0.016431744851856993,0.005641517709164037,0.01643067307429766,0.0,0.014851331573099716,0.9999999999999989,0.9578095530285448,0.012421874999999694,0.021699218749999694
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.0030140423323962774,0.0376462102323583,0.003014028237785603,0.03761420482375582,1.3010426069826053e-16,0.03584887698790374,0.9999999999999982,0.9494477068322272,0.0008637481077359288,0.04090281060773593
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.002400904231906925,0.017590113851212456,0.002400892405089294,0.017585951775449124,0.0,0.015573551987217507,0.9999999999999993,0.9598816359745527,0.007597656250000306,0.039765624999999694
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.0061467113398326004,0.031211399716917682,0.0061465000833712865,0.03118657420800901,3.469446951953614e-18,0.023387444174740573,0.9999999999999996,0.9538608729152803,0.027664308978914587,0.005203371478914587
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.006518862157589872,0.015308300811002947,0.0065187917214877475,0.015306444317362123,0.0,0.015853313986099883,0.9999999999999996,0.9595612612994382,0.006074218750000027,0.03341796875000003
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.006218574807299402,0.03243516445148425,0.00621851661344762,0.03235176555090954,8.500145032286355e-17,0.016371079316274538,0.9999999999999989,0.9495096847759098,0.0007796479640566067,0.024122695785943393
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_0,0.015855142779089317,0.012659706517143423,0.015853343658704805,0.012659100195148498,0.0,0.014771397445040038,0.9999999999999996,0.9581164608090778,0.020781249999999973,0.016328125000000027
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_0,0.005649996136993797,0.025602282684499447,0.005649974689317944,0.025594288431213197,0.0,0.014555682958477624,1.0000000000000013,0.9451665357449244,0.017725709453150107,0.04067492820315011
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_1,0.0037206096817715257,0.01456019433228358,0.003720591032655008,0.014557894817885301,0.0,0.014491081731816624,0.9999999999999989,0.9584364652125136,0.014433593750000306,0.011445312499999694
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_1,0.005116476499685377,0.03872231441972627,0.005116098859817494,0.038674981228321394,0.0,0.03647058873769371,0.9999999999999984,0.9482905368359923,0.01915578314226407,0.04822702935773593
