Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.019569645311199958,0.066193899200494,0.018715139480342615,0.06473577424630791,2.440064751814408e-16,0.032205238537301006,1.000000000000004,0.9005098968383725,0.010988264479414533,0.010011701979414533
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.020033132310245828,0.06620203670464918,0.020025566451320635,0.0656890751432873,2.8555174717836973e-16,0.03577743673803881,1.0000000000000044,0.8988406477993635,0.02019287128161429,0.04558349628161429
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.02141876958402599,0.06912838871924305,0.0213891856226943,0.06806874939559861,3.3349381199296313e-16,0.032078537251009905,1.0000000000000058,0.901815363715192,0.020261735520585272,0.06518748322941473
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.01779776545956444,0.08615785437139674,0.017792363575457527,0.08532361366116889,2.2914612915481136e-16,0.038182913092264105,1.0000000000000058,0.902316764340972,0.0005568893112269935,0.078544673188773
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.02014911999561537,0.06043271323956338,0.020144024151646147,0.06032239972640726,2.5955800009302976e-16,0.03561273696217321,1.0000000000000049,0.9016874019148907,0.005148100918823617,0.07497231966882362
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.019630406193219613,0.06498934190299287,0.019623448762342878,0.06444324712352763,3.1051550219984847e-16,0.02866715656688452,1.0000000000000062,0.9015566624527369,0.0035953907712320265,0.026544609521232027
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.015490683209021866,0.05543925975003568,0.015485997517845088,0.05538185003266425,3.028176667752014e-16,0.03255194181612028,1.000000000000004,0.8977154097374261,0.012551094875491053,0.0006324988745089466
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.017289239155448607,0.06452379355830182,0.017283397218049515,0.06400735827331631,2.200930410145574e-16,0.03417129882391108,1.0000000000000053,0.9035515230091036,0.008344411881714475,0.051313161881714475
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.02279634795020802,0.08049861282843938,0.022766836723602735,0.07954480395822257,2.456802122852153e-16,0.04401322034495155,1.0000000000000049,0.8996463057279304,0.0169843799137655,0.0160078174137655
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.02183857309697329,0.08073810095721226,0.021827291474779534,0.07845248963103287,2.71619749261931e-16,0.029198497058256855,1.0000000000000058,0.9023811342434345,0.02375348328016348,0.01740582703016348
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.01964668407647857,0.05826940660874354,0.019641278030871404,0.05821388561947612,3.129007469793166e-16,0.035773024228750824,1.000000000000004,0.9001353177594255,0.0017301321688235616,0.08327310091882356
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.0174904061231554,0.06409255596021167,0.01748571703609151,0.06352932733331337,2.484991379336776e-16,0.02419068409169162,1.0000000000000062,0.8996012036253783,0.009400274835284154,0.016236212335284154
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.017263234876138712,0.06421435024388779,0.016788925586248074,0.061806064083421965,2.5787748672567723e-16,0.028358043818193554,1.0000000000000044,0.8981579131069375,0.027113265065537684,0.006605452565537684
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.017498223426192765,0.060064493173481955,0.017496035746824987,0.05991404940492101,1.7954387976359953e-16,0.026858330358991753,1.0000000000000044,0.8973236558799416,0.025131686797907796,0.023666843047907796
