Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.0282306678689511,0.029620312396872003,0.028225532984458283,0.029613692140644653,2.7842311789427754e-16,0.0031232392256208387,1.000000000000012,0.9216770709769523,0.00830078125,0.00146484375
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.02768168746276676,0.06767795539876614,0.027115556998166937,0.06615238058937878,2.373623487431781e-16,0.011025073405052044,1.000000000000011,0.9153248678360645,0.01404980617006453,0.02110644382993547
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.030176060761268712,0.02947309538121587,0.030170290657967697,0.029466190354678973,3.2959746043559335e-16,0.0031232392253703976,1.0000000000000133,0.9152455915095984,0.007324218749999998,0.012695312499999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.03237971925180339,0.07783622561856592,0.03179271679280548,0.07566927374829603,3.5318817504957287e-16,0.03399406770444921,1.0000000000000098,0.9082178379110935,0.013718544398726475,0.009324013148726475
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.02724801487749014,0.030126285994256347,0.027242774916970827,0.03011984102751365,2.5500435096859064e-16,0.0031232392253698147,1.000000000000011,0.9190641806054796,0.004882812500000007,0.022949218750000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.03156609870586597,0.11529931299324794,0.030298955115606287,0.11028013728724703,2.8063556795250577e-16,0.04522638486208676,1.000000000000011,0.8938202734618391,0.030273437499999563,0.021484375000000437
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.024302101543606316,0.027691649630998762,0.02429924752238341,0.02768664610691758,3.3046482217358175e-16,0.0031206525113707285,1.0000000000000147,0.921029543359611,0.03369140625,0.004394531249999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.021870848828406012,0.06384894194320594,0.0218532353148844,0.060655625660443836,2.3982848516910897e-16,0.013789553779908759,1.000000000000011,0.9162890717236133,0.012559250534372526,0.018690749465627474
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.028539889695478417,0.02661784318347657,0.028535496307372045,0.026614357073982426,3.452099717193846e-16,0.0031232392253701356,1.000000000000012,0.9207937471386745,0.006835937499999998,0.009765625000000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.029493285479293488,0.1205057733728537,0.028900943680188453,0.11589628323547245,2.0146668062531693e-16,0.0319463264330399,1.000000000000011,0.9012342657078805,0.00125759795214829,0.02127712920214829
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.027765485260491676,0.028591128260748253,0.02776040903327045,0.028586123435245157,2.7668839441830073e-16,0.0031232392256208778,1.000000000000011,0.9185082125409196,0.010742187499999991,0.021972656250000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.0300360590532943,0.09197628115811614,0.028945184066607597,0.08793095711814555,3.25339425809746e-16,0.02575086619221334,1.0000000000000102,0.9163157029529513,0.001320128952332772,0.020851378952332772
