Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.022452818325746783,0.12358112780956919,0.02206816134951529,0.11480453904973825,3.791014540049237e-16,0.04187438432775532,1.0000000000000226,0.906116609945791,0.0014648437499999445,0.019042968750000056
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18277641914824794,0.20230125467492371,0.15536722984109644,0.1771544458688621,3.7700584155385733e-16,0.035488023406374,1.0000000000000226,0.9024237836523578,0.014757163861326084,0.032823570111326084
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.00021213204628839943,0.2895036275092889,0.0002121320453620489,0.24324849358843537,3.0531133177191805e-16,0.08121128800398447,1.0000000000000218,0.9099057251486201,0.0009765625,0.00390625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6774137456230863,0.6791914324593112,0.5853635469392074,0.5878105771667573,3.3825374010983827e-16,0.043538911840426506,1.0000000000000226,0.8902079661072395,0.027374255079658613,0.0009460574203413868
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.022967099120657263,0.18274110178716088,0.022272678607490715,0.16424856696798393,2.568830700456007e-16,0.0610833359721365,1.0000000000000222,0.902994078414683,0.0019531250000000833,0.017089843749999917
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.4655066162491442,0.4723268623818797,0.4035800310970709,0.4107647689862457,4.657116448877498e-16,0.028827468150238345,1.0000000000000218,0.8975974718381284,0.02442240857237641,0.015145064822376412
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.007838623991706735,0.1901555379916558,0.007837952966344538,0.16836658099550067,1.958069123508821e-16,0.05186112724752397,1.0000000000000222,0.9068843923377627,0.022949218749999972,0.005371093750000028
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.268516541808056e-16,0.04491368884834501,1.0000000000000226,0.8997759689488021,0.00724099675556554,0.05477072199443446
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.017989906247608912,0.12986422669465936,0.017060426841316544,0.12107019355014874,3.344153838395758e-16,0.0418443766328299,1.0000000000000222,0.9056119166786276,0.014648437499999889,0.006835937500000111
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6059906554759191,0.6087248175315646,0.5202313433239779,0.5246468715752398,3.5136281904823985e-16,0.03945428735688773,1.0000000000000222,0.8938816349650688,0.00032263195827428315,0.03694372570827428
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967815670420355,0.9969538472607278,0.8322745177361057,0.8322046665870294,6.41847686111419e-17,0.0552893991549553,1.0000000000000173,0.9082655727044201,0.004773159895995596,0.042370816145995596
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39382988419806925,0.4028323145156069,0.33002509253834955,0.3390254475291744,3.646612363201336e-16,0.037088560364040825,1.0000000000000226,0.9025270334422519,0.02702386216731073,0.03205816908268927
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.011802294757187436,0.14756026353868668,0.011791220379533927,0.13345635522498508,2.8427780962569926e-16,0.04226303662417452,1.0000000000000222,0.9061480535084028,0.018838670645378308,0.1593839856046217
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.45670519045970076,0.46880431438932607,0.3909604065611686,0.404078226672231,3.6577254354693e-16,0.0473047763267282,1.0000000000000204,0.897138675579529,0.00619078811128564,0.01089905563871436
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.3877787807814457e-16,0.056486961386042124,1.0000000000000218,0.9082725287854835,0.03605728131345265,0.21589584368654735
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8767571511335267,0.8722031083109602,0.753079970463696,0.7503757837634528,5.578321821391591e-16,0.037826374899994575,1.0000000000000222,0.8976635353034054,0.0069033445537526675,0.0025088133037526675
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1469369566673387e-16,0.03909697746502297,1.0000000000000222,0.9017094420039657,0.004190837823856736,0.048543537176143264
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.6970776167528269,0.7007789574454383,0.6025235093748634,0.6040681663952006,2.169935555546518e-16,0.0416241225135085,1.0000000000000222,0.8913138260739528,0.0031456439513002504,0.06521373104869975
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.003323447757105727,0.28492231867162143,0.003323444697766776,0.239353578442271,2.7755575615628914e-16,0.08121128806503487,1.0000000000000218,0.909794082014705,0.014160156250000167,0.0019531250000001665
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7489654645031183,0.7516967843042006,0.6281158285323586,0.6322437344312712,4.2433158071148237e-16,0.04924504965122756,1.0000000000000235,0.8849505783781924,0.00340843260984091,0.01954078614015909
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0015661386667083315,0.20385601966374184,0.0015661364517043901,0.17447316288607015,3.95516952522712e-16,0.05541839864000485,1.0000000000000218,0.9095394136705287,0.0025169374365473507,0.24030990618654735
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5646312508156243,0.5689882842350605,0.48831074198721963,0.49319656686563457,2.861717752957599e-16,0.03587195215585652,1.0000000000000226,0.8937332330365184,0.019118024052955707,7.505530295570662e-05
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.019846335481273025,0.19293193500698327,0.01980451700368521,0.18213520736732858,3.507394027990607e-16,0.06859538550905965,1.0000000000000222,0.9030914025870573,0.00244140625,0.03759765625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6710263233452889,0.6722486306597499,0.5789962081552663,0.5803620757604141,2.606239910571493e-16,0.03994706764889908,1.0000000000000222,0.8909250999356685,0.021431588198326107,0.015083931948326107
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9993402370585168,0.998886485495604,0.8323695599859963,0.832217946964183,2.8449465006019636e-16,0.055283588004282895,1.0000000000000218,0.9083142152771023,0.000866909895995617,0.024304409895995617
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7116559854043675,0.710239815052039,0.61020340540059,0.6099075549876208,2.2091693937443982e-16,0.028510747438784588,1.0000000000000222,0.8904032790720904,0.017925398127814206,0.032573835627814206
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,2.5066754227864863e-16,0.06045250651132883,1.0000000000000222,0.909554786083341,0.02149424090504446,0.02342763409495554
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.043049349591456704,0.08938867272065483,0.03905050076807537,0.0871390836772395,2.337996487576877e-16,0.04076989374396159,1.0000000000000226,0.8778812100581592,0.0036509074422230517,0.0031850300577769483
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3357370765021415e-16,0.0652003584906477,1.0000000000000226,0.9114649154813325,0.01164596643198168,0.21686965856801832
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.5644431446128632,0.5682035054225053,0.49022341845285566,0.49377915254536897,2.7066090796563913e-16,0.022577255065826453,1.000000000000024,0.8891636195160665,0.008878522241941852,0.004483990991941853
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.01771640434562671,0.12973425628451932,0.017276084882408737,0.12130300786674368,3.0214512261508147e-16,0.042965035927606324,1.0000000000000222,0.9062594459531784,0.0009765625000000278,0.013183593749999972
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.8098514429289223,0.8044852712590702,0.6887499242461431,0.6848560096357797,3.9227451040062256e-16,0.03630456500411027,1.0000000000000226,0.901633089547606,0.010322025513721585,0.027763911986278415
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,2.0915445753371537e-16,0.04004739904355545,1.0000000000000222,0.9044730648109967,0.0001391732750885416,0.02552979827508854
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.4973714565739105,0.5050611161247212,0.43215576140500706,0.44067992502272446,3.3210728026967317e-16,0.031248788405153067,1.0000000000000226,0.8882080968757167,0.007178768534442645,0.048973575215557355
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.022020536698293333,0.1248714545654772,0.021658636447700913,0.11479502764548967,2.048950729491083e-16,0.04089534982893281,1.0000000000000222,0.9055011407411776,0.012207031249999833,0.012207031249999833
