Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.017099767454912516,0.24573638317072727,0.015667453601137672,0.2130269943191704,2.2277132780545944e-16,0.07052253197751435,1.0000000000000249,0.9082782649041751,0.0025547422603054704,0.02794536726030547
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04084605750651086,0.17937144674805058,0.037239909621376445,0.16360307129466653,2.9302204837756063e-16,0.0510916784665887,1.0000000000000222,0.887999258466309,0.006395244678063691,0.00834836967806369
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.015704777552583742,0.19703069123411618,0.014661507336511127,0.17182051577308693,1.4909656650670357e-16,0.06755338928806078,1.0000000000000218,0.9245669364390073,0.022989188358382706,0.1040438758583827
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.04326571193443494,0.133427869190843,0.040957146525207565,0.12762069852056573,2.5000008031621224e-16,0.051526115079611176,1.0000000000000218,0.8947095824017957,0.006685232757673472,0.021333670257673472
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.021568959245739268,0.2514270413611,0.019689346652914316,0.21515428769578182,1.9814175181647977e-16,0.06335644063352586,1.0000000000000226,0.9153244235647211,0.026342828907606974,0.003930608592393026
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.04133897345367679,0.1426347566607995,0.03932974279563611,0.13126082787769477,1.965787860133186e-16,0.0558700409008436,1.0000000000000218,0.8880420809468471,0.01544553842299376,0.00665647592299376
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.022685145160405342,0.1924694088409591,0.020897952190023657,0.1713763260501042,1.5240616199785776e-16,0.07199995844881678,1.0000000000000222,0.9199918233959936,0.013224828391415366,0.10933376535858463
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.021535837766510017,0.2228836954018669,0.02005659705757459,0.193109197689007,2.076274099485763e-16,0.07011658613155645,1.0000000000000226,0.8893509239436375,0.004717407192519153,0.03190368655748085
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.01689444271734005,0.24394214307041384,0.015460293751168731,0.2124815098248986,1.7819881540053627e-16,0.07110342529090079,1.0000000000000226,0.9075398062525227,0.0015900094399226294,0.0052459280600773706
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.03678996538411895,0.16977014344907862,0.03435161073552377,0.1588048558117124,3.952761900248999e-16,0.06043481215510296,1.0000000000000222,0.8887751800658694,0.013308309676570707,0.028683877823429293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.0055827419071643025,0.29131040651134454,0.005575347306932917,0.24909481780686993,3.3647198220799166e-16,0.07007660425793134,1.000000000000023,0.9185055668664855,0.013919997610994161,0.17114656011099416
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.04073725758896139,0.1624597976001581,0.03771227406049762,0.146793283843916,3.1635608561629067e-16,0.04456443623383757,1.0000000000000222,0.9002336085407289,0.019832516329686037,0.009464358670313963
