Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.02578235503159337,0.11909935030195248,0.025474367388798397,0.11248148117348063,2.0691320835528049e-16,0.044244861726579265,1.000000000000011,0.86489514468737,0.011873793782234549,0.0032629249677654515
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.029540948827457825,0.093478510198609,0.029268135795281185,0.09052711102956827,2.1848876061245776e-16,0.03734084090629622,1.000000000000011,0.8612429804038879,0.003341974223219399,0.010329900776780601
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.027150645098328197,0.12417564159053054,0.026564362795112925,0.11789648427778873,2.9101341562226546e-16,0.043628743970595095,1.0000000000000102,0.8644959753186966,0.014423189005583578,0.016826810994416422
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.026506938199546505,0.0856435749334479,0.026199081968413453,0.08367861229468346,2.2077066737236084e-16,0.0407610935362851,1.000000000000011,0.8602984575573785,0.0116074113533268,0.0106308488533268
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02980050257865023,0.1209201539000792,0.029259079415847187,0.11537598564942103,2.1579011364250555e-16,0.04256524343358606,1.000000000000011,0.8663479581851815,0.005117502392734882,0.029043283642734882
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.030566631313639816,0.09393023705235747,0.030029263036994835,0.0930578851893679,2.40503146911597e-16,0.04255103494008436,1.000000000000011,0.8566158044390657,0.004781902554873041,0.09140950369512696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.032180347283309735,0.12160206953939658,0.03168314474887995,0.11494908054760856,1.8243734431142022e-16,0.045719418852315404,1.000000000000011,0.8634996681408377,0.010446163678536943,0.030465694928536943
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.02793750162182462,0.09609050706187756,0.02792227401604596,0.09408029515250829,4.2428388547736257e-16,0.032574403282139286,1.0000000000000107,0.8679977761729553,0.013224700928088667,0.03861532592808867
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.03124790475578722,0.1182557039928301,0.030731853474131886,0.1122048968613154,1.6316565069549038e-16,0.043628746689780756,1.000000000000011,0.8651699364260352,0.009014310994416429,0.00026303275558357125
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.029635196469944673,0.10534513777195066,0.028550872829625096,0.10161291826086716,3.2289630485717876e-16,0.04539595367241679,1.000000000000011,0.8564852416999633,0.011800238644894323,0.04386382385510568
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.02897229590317563,0.12081806793477999,0.027882731585587676,0.11449366397472316,2.497730754863481e-16,0.043835536013212065,1.0000000000000093,0.8646206169962234,0.013826918782234673,0.0017980812177653266
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.031219845468387616,0.07754463147141076,0.030933028828340425,0.07365695152399862,2.9583811528982595e-16,0.02294971924399585,1.000000000000011,0.8579183050537399,0.0298644544298296,0.013751173179829601
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.026225344674063223,0.12419564484108173,0.026213543214700864,0.11810608648729731,1.998455654433906e-16,0.04581375726170807,1.000000000000011,0.8622948213709537,0.01934556780598723,0.03936509905598723
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.03346800541666168,0.09082643115840251,0.033387625287296406,0.08969289202333004,3.211948935988307e-16,0.04060545937742266,1.0000000000000102,0.8635193448398338,0.0091253056266253,0.0211481318733747
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.0321232657917162,0.11965943711480964,0.03186518640081511,0.11320216920112647,2.242062330064243e-16,0.04560448636157133,1.000000000000011,0.862606775791122,0.031435682194012715,0.08526353655598728
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.029305702737506642,0.10970287794124554,0.02926189035226597,0.10736836567756647,2.2507020661262367e-16,0.05417958248664382,1.000000000000011,0.8539314011896283,0.01716273268087975,0.02092320481912025
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.031613651604783556,0.11937893592060694,0.03131772606843569,0.11357085022458381,2.120970499924768e-16,0.04492471763883801,1.000000000000011,0.8637986500830784,0.013489058969781358,0.0016476597802186424
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.026939647325107813,0.1374314520721359,0.026602984679341798,0.1330476926369776,2.0246840296456355e-16,0.06530617114169766,1.000000000000011,0.8518187250239301,0.0029337737602739347,0.029781069989726065
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.02742236389208275,0.12081573034696795,0.02711354387810173,0.11487827490118104,2.517449681875561e-16,0.04373355181416012,1.000000000000011,0.8649881949860665,0.0236627484944165,0.009502592244416502
