Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.06636345568379212,0.145299252150399,0.061001410330027275,0.1392937052161635,2.5842724833157284e-16,0.053871294821214055,1.000000000000068,0.8778468924319649,0.011490162703526263,0.05885344395352626
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.05857802029108939,0.11412699951487242,0.05536235404301594,0.1065841302431505,2.4779959459836397e-16,0.04937322907033764,1.0000000000000635,0.8729758768671729,0.003954400667789192,0.008252630582210808
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.05939488763891251,0.14443582296646335,0.05400644196107421,0.12880066748781344,2.7154302329703303e-16,0.04710263274613121,1.000000000000064,0.879268343644103,0.007975290236046068,0.007975290236046068
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.06958397013619089,0.12666248381365053,0.06532418236566208,0.12154800876910386,3.063840989996156e-16,0.057337147002809334,1.0000000000000644,0.8794842568670502,0.013449135015869168,0.007058677484130832
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.06568974788232326,0.225888290767961,0.05890275319312356,0.2031926507570961,2.598547263223648e-16,0.06577643589538656,1.0000000000000604,0.8781263131365964,0.0015416927510648907,0.02204950525106489
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.058738237502343305,0.0908954314347778,0.05694244025477014,0.08867779793173605,2.7237869078267085e-16,0.022908500828431634,1.0000000000000573,0.8933277224473591,0.005426905768507441,0.01812221826850744
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.053510967514670646,0.1464602841536634,0.05075269698197229,0.1363769929904914,3.0244265617269435e-16,0.046285330372525677,1.000000000000068,0.8768479614730269,0.031427172662582964,0.013006421087417033
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.0715320660228033,0.1254058983813851,0.06558814453692018,0.1200343919563028,2.708583725214678e-16,0.03961929056472293,1.0000000000000648,0.8866013548578645,0.022260097215086358,0.002240565965086358
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.06327701877113587,0.27935294095462987,0.05448992042465079,0.24989898092734417,2.976763885436046e-16,0.08807011687953842,1.0000000000000684,0.8781071730909116,0.0023096228824483443,0.013803658367551656
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.06034500297799404,0.11280039240097024,0.05830960073922974,0.11016692273509003,3.5850076569475184e-16,0.04398713730334582,1.000000000000063,0.8630794056040698,0.003997825920310161,0.004791236579689839
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.0670616628608426,0.13583286263419403,0.0626449252683625,0.128411849896604,2.554419127622238e-16,0.05012755647334524,1.0000000000000657,0.8768733279322529,0.002892960616115936,0.045373429366115936
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.0608203479517723,0.14744718636020931,0.05823646908603834,0.1378451493655989,2.7614735212324205e-16,0.0467924058019348,1.000000000000063,0.872394998363821,0.023481218942728324,0.011274187692728324
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.05857976686950299,0.16185919088176515,0.053039626008655374,0.15386215814715853,2.2881827446466474e-16,0.07724562299992496,1.0000000000000666,0.8789266679795177,0.004799199949794247,8.361255020575276e-05
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.061722123452562214,0.0979895289827506,0.05933250005488221,0.09558734674146276,3.2510987988104006e-16,0.03921491931324168,1.0000000000000573,0.8547274787958458,0.0116499267478141,0.0087202392478141
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.05867314093149611,0.14378618541993568,0.053954598399778744,0.13425722845533689,3.0361705411917263e-16,0.05065713348175983,1.0000000000000808,0.87859218270514,0.007572866428149475,0.004634164821850525
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.061125022648529606,0.10789706164673206,0.05934222166089699,0.10479155976583959,3.4048268084075836e-16,0.0316848496204722,1.0000000000000657,0.8878093670088109,0.0006401867092443395,0.01010200079075566
