Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.012742180365618699,0.2603535332657259,0.012741338134333126,0.21854162548988923,5.551115123125786e-17,0.03340262971813446,1.000000000000011,0.9403807841091377,0.0,0.2431640625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.030019631886004105,0.22390284732181184,0.027256773535421885,0.20204127586374396,2.6553461493801935e-16,0.036425181939583676,1.0000000000000133,0.930681164688712,0.0028303219451932815,0.23056811555480672
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.010926664474770394,0.2653415371285487,0.010923160541990664,0.22298502318361632,1.6588293239028218e-16,0.04202779338223138,1.000000000000011,0.9309761022393288,0.0,0.2431640625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.028591122029728782,0.03780669441057659,0.028583989951570965,0.037772879002014995,2.820009850634797e-16,0.008847959384937643,1.000000000000011,0.921922999697916,0.010414341227338593,0.014976283772661407
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.012374092933894363,0.25868830625362754,0.011064643389588721,0.2188402375707337,8.326672684688677e-17,0.04604506104783697,1.000000000000011,0.9381290983107106,0.0,0.234375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.027852197265858063,0.11819316456764291,0.02783507953444253,0.11004240611779974,3.382981828697912e-16,0.03895195000968852,1.000000000000011,0.907321280801339,0.006957778499848077,0.11022972150015192
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.00954776516654128,0.2635663366478993,0.009545959489977251,0.2212525219836711,7.849623728795057e-17,0.03215104347679549,1.0000000000000102,0.9342276885214377,3.3306690738754696e-16,0.23828124999999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.026100815818779155,0.17800278918632362,0.026033257401831225,0.1606478397013503,1.7701972158078182e-16,0.025408729015761026,1.0000000000000115,0.9290918061510102,0.008027867298430746,0.21023385145156925
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.006777969221533343,0.26259649918521605,0.0067777776344168355,0.22034071370621644,1.335737076502142e-16,0.030915597103190834,1.0000000000000102,0.9359667799518231,3.3306690738754696e-16,0.23486328124999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.029932051573717373,0.09581343976953052,0.028598315318975418,0.0892288106102174,6.399403796724388e-16,0.02422751205696975,1.0000000000000138,0.9156081330226661,0.005164770549813069,0.05545773929981307
