Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.019878771644662813,0.14694765968115187,0.01986890980123046,0.13858443622714453,0.0,0.04728118346981483,1.0000000000000058,0.872287437825152,0.015587215738832934,0.057166690511167066
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0.019928210759345224,0.1368535713487068,0.01991659013850566,0.1306831390100829,0.0,0.04828910147514738,1.0000000000000053,0.8686995001563739,0.02377044036765437,0.01773346588234563
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0.017131444649628954,0.14928849857993606,0.017126939627326573,0.1407172874187408,0.0,0.04682025002687947,1.0000000000000058,0.8727575903330548,0.009436654638893871,0.11605162661110613
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.023980390881686794,0.1475365301499192,0.023311897879576677,0.14016654765174683,0.0,0.05037396777966472,1.0000000000000049,0.8667289201899333,0.004552803702943697,0.0777949912029437
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.01939080729156522,0.1525506993943532,0.019381139708221116,0.14371631593371736,0.0,0.047026148037455986,1.0000000000000062,0.8724867098599947,0.02136745813802543,0.17150363561197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.018255653748338617,0.10844487991094777,0.018251259328551404,0.10701545345268416,0.0,0.035779135317809976,1.0000000000000058,0.8740749981237327,0.0020595934164801544,0.10801662466648015
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.015568145238251526,0.15510412722298067,0.01556624464330628,0.14456715135711273,0.0,0.047545983635379006,1.0000000000000058,0.8711584771482467,0.0033010518880254303,0.20519504186197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.021069810007041185,0.13206810952929324,0.021062039242146575,0.128185480355453,0.0,0.04851432831091668,1.0000000000000027,0.8756739593872812,0.018557592130511447,0.11181931088051145
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.01899554399239567,0.1204449696061985,0.018959869812782082,0.11335097375520935,0.0,0.045334058842082345,1.0000000000000058,0.8750531709251003,0.01076108896453011,0.0039251514645301105
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.014439886369727137,0.13132635527264236,0.014433732668484557,0.12931156450578912,0.0,0.04311492988049363,1.0000000000000053,0.8652858487888395,0.04742985799808915,0.022882642001910848
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0.018931684648678504,0.15745928293045594,0.01892750343448395,0.14770618707495858,0.0,0.047545983634460345,1.0000000000000062,0.8716201276665773,0.0033010518880253192,0.20519504186197468
