Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.019915433993659873,0.15224655786469216,0.01991355345111624,0.14302113800043284,0.0,0.052224700663979745,1.0000000000000058,0.8569189569322121,0.014686221761167066,0.037147159261167066
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.019186599580599283,0.14217936949748589,0.01877900433159535,0.1366342622117061,0.0,0.053625860872128325,1.0000000000000053,0.8533010212770789,0.007967840882345631,0.02896393463234563
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.015089595688747936,0.15622736881233434,0.015082598726640768,0.14672406720759448,0.0,0.051428541556834406,1.0000000000000058,0.857529030081177,0.02376647036110613,0.12777037661110613
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.019955677755278248,0.15585272549047668,0.019134182706924782,0.147677972020374,0.0,0.055272360668171164,1.0000000000000049,0.8533865690210352,0.0025996787029436974,0.0616817099529437
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.018191254173762283,0.16028566521188503,0.018176307825522185,0.1509794977366498,0.0,0.05241589544552113,1.0000000000000062,0.8571870409560978,0.02625027063802543,0.19201144811197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.019889555496876567,0.11024555140996606,0.01988379146090793,0.10874346854118017,0.0,0.04032010256285879,1.0000000000000058,0.8586109404890063,0.029891624666480154,0.09678615591648015
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.01449414890814774,0.15925363187667946,0.014490388117880391,0.1493733389795828,0.0,0.052144172885780445,1.0000000000000058,0.8557928148332853,0.01160183313802543,0.19640597936197457
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.018097765351585537,0.1351739924930559,0.018091781495364063,0.13152570381720072,0.0,0.05388468596422577,1.0000000000000027,0.8616031142156282,0.014651342130511447,0.08838181088051145
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.022527320342932425,0.12819090801650004,0.02249623895284997,0.12050404475748726,0.0,0.048942528066494864,1.0000000000000058,0.8629948370490199,0.01462953603546989,0.0063287547854698895
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.019163996542248412,0.13754242015836338,0.019157455761461804,0.13542425277404901,0.0,0.04781597194433571,1.0000000000000053,0.8511597569959597,0.008722485751910848,0.03606623575191085
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.017248950404493552,0.15876385256675896,0.017240066128759626,0.1491680546159102,0.0,0.052144172831380065,1.0000000000000062,0.8562463625688658,0.01062527063802532,0.16076144811197468
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.023241662557978684,0.12804278471038175,0.023210911322243823,0.12532471602460973,0.0,0.04466295757195504,1.000000000000004,0.8595304650924499,0.010334082856080132,0.0030098641060801318
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.01862394162737651,0.14851949412770488,0.018614959092323698,0.13945615434002936,0.0,0.052224700642189,1.000000000000004,0.8564530424735671,0.003944034261167073,0.018104190511167073
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.019277081004994086,0.13671183464069533,0.019259605127692894,0.1322445155465087,0.0,0.04419206760929035,1.0000000000000044,0.8586760818294485,0.012632649897738657,0.04388264989773866
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.01836161431650505,0.16063056712074242,0.018353810653938974,0.15140279005006574,0.0,0.052389123561486686,1.0000000000000058,0.8564682560218935,0.016497796107074025,0.07850951485707403
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.017053841746852295,0.13845127665888138,0.017048311813964778,0.13367873483625603,0.0,0.05463635490628671,1.000000000000004,0.8589520971401501,0.005733451702629011,0.09192279829737099
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.015673576125514305,0.12764011436532763,0.01567058151315157,0.11967607291009982,0.0,0.052296511585135874,1.0000000000000067,0.8609319214619181,0.037616557714530076,0.016094379785469924
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.015711641297131543,0.09369249322511891,0.015710130562703446,0.08941610750999476,0.0,0.033405843618886155,1.0000000000000044,0.8588587629400246,0.016656396375150873,0.05658579112484913
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.02180444813371351,0.16003446883330544,0.02178723702620174,0.15000729082629244,0.0,0.05181702213205904,1.0000000000000044,0.8568951905054742,0.005493742939562729,0.05261172581043727
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.016527005956834668,0.15630284878310952,0.016513353436372922,0.1500480072617457,0.0,0.05259472836780345,1.0000000000000044,0.8584825786893423,0.009787149707179033,0.04880660029282097
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.01723886232130738,0.1524922513070545,0.01723318778099819,0.1436499257854163,0.0,0.05072868965693916,1.0000000000000044,0.8579821633233465,0.004296497184662268,0.08457069031533773
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.018488623203055197,0.07475124502240305,0.01848583872184604,0.0743391044824171,0.0,0.03817116330898458,1.0000000000000058,0.8514867289516459,0.0021166313183361846,0.008952568818336185
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.018598044119950287,0.15538912829355933,0.01859585025905328,0.14599704709733227,0.0,0.05181702590430069,1.0000000000000058,0.8573356040884892,0.012329680439562812,0.04821719456043719
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.01767621263798849,0.11523334108571989,0.01767314769426447,0.11293755081383999,0.0,0.049322296819058656,1.0000000000000049,0.8525412485227275,0.0038640996322057974,0.0806085566177942
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.017179015392393228,0.12419727821894239,0.017177341109456394,0.1170942677373557,0.0,0.04894252776847145,1.0000000000000053,0.8633116913154116,0.016582661035469848,0.007831401464530152
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.017644970481787543,0.12269102254144014,0.01763823291411834,0.12075653426897354,0.0,0.04165549404611466,1.0000000000000049,0.8624872046135104,0.013539188682166962,0.05091393631783304
