Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.01769075598964771,0.15363102149527752,0.01768241935278942,0.14426676963204255,0.0,0.04728118346981483,1.0000000000000058,0.8722874378251513,0.036170596761167066,0.027381534261167066
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.015142095595910648,0.13770517046305847,0.015120360162707723,0.13110520390796504,0.0,0.04828910147514739,1.0000000000000053,0.8686995001563735,0.001620184632345631,0.014315497132345631
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.018174873832453486,0.15241529449246607,0.01816161661202993,0.14294869739324945,0.0,0.04682025002687944,1.0000000000000058,0.8727575903330539,0.010582876611106129,0.12679381411110613
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.024665994954137876,0.14989967127061055,0.02460398918979806,0.14198302955334746,0.0,0.05037396777966477,1.0000000000000049,0.8667289201899327,0.008459053702943697,0.030431709952943697
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.022009552410297385,0.15904565650907984,0.022005450507816347,0.15021584388785172,0.0,0.04702614803745602,1.0000000000000062,0.8724867098599958,0.01013698938802543,0.17492160436197457
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.015014528523201513,0.10258883677471073,0.015009435920993032,0.10115113717755102,0.0,0.03577913531781001,1.0000000000000058,0.8740749981237336,0.018172874666480154,0.11485256216648015
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.020752439912685473,0.16265197742050624,0.020600162816348196,0.15258279251234005,0.0,0.04754598363537901,1.0000000000000058,0.8711584771482463,0.0030466043619745697,0.19542941686197457
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.01756707954512589,0.13545762336483286,0.016668654333360445,0.13190956207895588,0.0,0.04851432831091662,1.0000000000000027,0.8756739593872812,0.010739282869488553,0.11133102963051145
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.01440283941479388,0.12312887683255833,0.014401445685796599,0.11480589534717163,0.0,0.04533405884208236,1.0000000000000058,0.8750531709251005,0.01369077646453011,0.0077935985354698895
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.01808465118623615,0.13288976118767118,0.018072638237123493,0.13085167728197808,0.0,0.04311492988049369,1.0000000000000053,0.8652858487888397,0.008234204501910848,0.010675610751910848
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.020029989842288078,0.15677429254095995,0.01999649687770677,0.14749793526724367,0.0,0.04754598363446036,1.0000000000000062,0.8716201276665787,0.02234402063802532,0.15343722936197468
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.025107878571562884,0.13007879228200273,0.02509606042603049,0.1268941411743931,0.0,0.043282626620949186,1.000000000000004,0.873068676132473,0.011150292143919868,0.008869239106080132
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.016299281718034703,0.14396671352260212,0.016288928459974615,0.1346289540402976,0.0,0.04728118346542379,1.000000000000004,0.8718119120207827,0.008262996988832927,0.03665887801116707
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.025681928094798943,0.13621853465094022,0.02545050381045029,0.1318657351735563,0.0,0.04101793633497068,1.0000000000000044,0.8706870937697686,0.028257649897738657,0.06634358739773866
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.019916794590019538,0.1548409562312965,0.019906943383844206,0.1451881373984803,0.0,0.0474408081281669,1.0000000000000058,0.8718793944426332,0.013079827357074025,0.059954827357074025
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.020257933290816245,0.13035327134816976,0.02025327147428683,0.1263519826656023,0.0,0.049647779247245706,1.000000000000004,0.8741745988507791,0.004520454547370989,0.08362201704737099
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.014534847253537628,0.12366915979985907,0.01453324362475854,0.11658370420634266,0.0,0.04591552428718685,1.0000000000000067,0.8745897107590714,0.008281879785469924,1.890146453007585e-05
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.017701390398065796,0.09845687466338969,0.017691025231167685,0.09438990706959868,0.0,0.029919422563802766,1.0000000000000044,0.8746609895755391,0.009332177625150873,0.04730844737484913
