Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.02158656372216293,0.14436205370137078,0.021579929885422792,0.1361401212435383,0.0,0.04907805336635057,1.0000000000000058,0.8676257021396379,0.022911434488832934,0.009803409261167066
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.019664225696445124,0.13834160925109754,0.019661065454938,0.13295306017361386,0.0,0.049756453242503725,1.0000000000000053,0.863781589078936,0.01822174713234563,0.07388580963234563
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.02241610215423017,0.15090752542022084,0.022412367296659463,0.1418012929741818,0.0,0.04859087160828923,1.0000000000000058,0.8678079855070326,0.004235220361106129,0.15462584536110613
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.02266941241850891,0.15505211153639134,0.02265510277026457,0.14686528110687802,0.0,0.052003889296354924,1.0000000000000049,0.8621934517921656,0.013341866202943697,0.0773067099529437
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.019084741422088616,0.15723480398245038,0.019079104954189713,0.14808097491900926,0.0,0.04874739477396722,1.0000000000000062,0.8678137918861338,0.01330051061197457,0.17101535436197457
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.012120695221714444,0.10739670101598275,0.012116088829055885,0.1062129896185775,0.0,0.037810161731215416,1.0000000000000058,0.8693417348253886,0.012801780916480154,0.06700099966648015
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.017978445709527294,0.16168397790763517,0.01797301868889577,0.15223194628425785,0.0,0.04925743640000654,1.0000000000000058,0.8663016530836144,0.0028127706380254303,0.17248019811197457
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.02175970812426588,0.1337260332369531,0.02175195190293199,0.12994365870404323,0.0,0.05075387436602728,1.0000000000000027,0.8709514219116283,0.008786157869488553,0.08545212338051145
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.014251343236288535,0.12670923221309885,0.014249320375313223,0.11984274685287748,0.0,0.046759083888237005,1.0000000000000058,0.8710019653971424,0.0048639110354698895,0.02976625478546989
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.01705029114634952,0.1328166678678812,0.017047520003672004,0.13078587295064004,0.0,0.044918878772113924,1.0000000000000053,0.860402166877799,0.009210767001910848,0.007745923251910848
