Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.02341607977746975,0.14957841323850996,0.023389649173824675,0.14109839102809565,0.0,0.0473326712567021,1.0000000000000058,0.8714474128324678,0.012244815511167066,0.024940128011167066
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.016049170008567586,0.13852401625084482,0.016048160186356915,0.1325273869772556,0.0,0.04869897631448704,1.0000000000000053,0.8676580807325375,0.01578034088234563,0.02310455963234563
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.02051240302607164,0.14244828655453,0.020505618047636467,0.13300817472760904,0.0,0.046908438615378065,1.0000000000000058,0.8719171188916515,0.02896790463889387,0.13509459536110613
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.019991603047100046,0.15379313532164685,0.019978222631054154,0.14593101797072716,0.0,0.05081169430090973,1.0000000000000049,0.8656726087741704,0.013025321297056303,0.0870723349529437
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.01917728192222567,0.15312462414049363,0.019172090449735682,0.14392375613438566,0.0,0.04743845980197124,1.0000000000000062,0.871344361565526,0.0033010518880254303,0.16222629186197457
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.020737615352598215,0.10606755745954347,0.02070254726366106,0.10485199014099508,0.0,0.03596127306663298,1.0000000000000058,0.87289201694541,0.0037997815835198456,0.10948146841648015
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.018623924971351832,0.16091969254740868,0.01858636030703999,0.1508265961498367,0.0,0.04795747159098803,1.0000000000000058,0.8700182757336533,0.01257839563802543,0.17980441686197457
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0.02086460118269779,0.14088723172674394,0.02085073559499868,0.13630949743181456,0.0,0.04859478086169433,1.0000000000000027,0.8747518080615666,0.009768529630511447,0.11523727963051145
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.020446419183414877,0.12289045451875932,0.020431441480194046,0.11562353001025373,0.0,0.045385782351124136,1.0000000000000058,0.8741538360156865,0.02150327646453011,0.03318422353546989
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.02077737147675287,0.13480194789000674,0.020753573825432317,0.13286354288521324,0.0,0.04348760018900331,1.0000000000000053,0.8641403069415889,0.017023267001910848,0.03508967325191085
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.02141249592601837,0.15787696018622108,0.021403828488539844,0.14848260571917016,0.0,0.047957471596643236,1.0000000000000062,0.8704792436953886,0.0008596456380253192,0.17785129186197468
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.02175060131119112,0.12142408988196493,0.021018606851245826,0.11871195086104873,0.0,0.04376876776872994,1.000000000000004,0.8718761082224149,0.0018729483939198682,0.03230673910608013
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.020306425562636555,0.14912531226956158,0.020303995148379654,0.140600814240772,0.0,0.04733267124429327,1.000000000000004,0.8709723740965182,0.014122371988832927,0.027381534261167073
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.019469812659986607,0.13602422995065905,0.019461947228845842,0.13156573157375237,0.0,0.041142571563217545,1.0000000000000044,0.8695920075263239,0.016175943852261343,0.011167806147738657
