Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.020524034227703384,0.14889411275250936,0.02052214541278065,0.13960092148665001,0.0,0.054401634428501454,1.000000000000004,0.8524102647403944,0.004920596761167101,0.0415416905111671
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.01571423971379874,0.138945190373457,0.015707476494478057,0.1332429858544067,0.0,0.054976814103869655,1.0000000000000049,0.8489170945569192,0.016446221617654494,0.008944403382345506
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.020879803883167337,0.15633551079062133,0.020870067577758777,0.14648255977802477,0.0,0.05395084354764762,1.000000000000004,0.8528672401342918,0.0016241546388939265,0.13997740786110607
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.02420763842487481,0.15644487689994613,0.02418466247509359,0.14858769856634468,0.0,0.05742444610303116,1.0000000000000036,0.8476693111999464,0.013830147452943697,0.0607051474529437
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.022210695928589663,0.16268345582158758,0.022197312181983415,0.15358579240583406,0.0,0.05415288232419395,1.0000000000000053,0.8526041345491155,0.019414333138025652,0.15685519811197435
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.02021933498748073,0.11392203316039416,0.020204819831197172,0.1124811247093756,0.0,0.0392829480376979,1.0000000000000036,0.8539680899577091,0.029190406583520123,0.07334865591647988
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.026840335435980744,0.1581025616356961,0.026819460279693355,0.14821248692103672,0.0,0.054659274520104724,1.0000000000000044,0.85130940746615,0.011113551888025541,0.17052707311197446
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.015338428294272477,0.13960575145827356,0.015330694377882705,0.1353082573434437,0.0,0.05312243454142018,1.0000000000000027,0.8563932296583153,0.023440404630511308,0.10595993588051131
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.019709194566479616,0.128258610742578,0.019700740402315526,0.12071795673624022,0.0,0.0525032782109572,1.000000000000004,0.8551113041951549,0.009296245214530194,0.016620463964530194
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.021912362074206083,0.141836819343283,0.02082667588952841,0.13964284934098292,0.0,0.04914586115753675,1.0000000000000058,0.8456824357691124,0.0034845454980892004,0.0346013920019108
