Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.022748599192534316,0.1477394449271303,0.02273045836402518,0.13894762175875996,0.0,0.0476319319164279,1.0000000000000058,0.8708424038068555,0.012244815511167143,0.008338565511167143
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.020000615063010884,0.13903885480295505,0.019990118865923254,0.1333007051677524,0.0,0.048707384278970575,1.0000000000000044,0.8673793825711771,0.0032626278676544385,0.0030850283823455615
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.020375250008945123,0.15456887053997673,0.020366888449371737,0.14465396304431208,0.0,0.04720032871462024,1.0000000000000058,0.8713115888868436,0.01400084536110624,0.15609068911110624
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.018796194448656357,0.15166368011466835,0.018790068642854173,0.14350666956174646,0.0,0.05093703186132106,1.0000000000000044,0.8653744980611703,0.004236258797056303,0.0528926474529437
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.018420465009791737,0.15336320702402098,0.01841681871243321,0.1446590967651759,0.0,0.04740754212326874,1.0000000000000058,0.8710409918755226,0.00744113561197457,0.14953097936197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.022870093319536884,0.10554555759564861,0.022856714471940688,0.1040522939641226,0.0,0.03610237298521029,1.0000000000000058,0.8725907289565171,0.012313499666480265,0.057723655916480265
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.017313762235904473,0.1589656701335782,0.01730781120378512,0.1496031905407262,0.0,0.047926594689223605,1.0000000000000058,0.8697151156510498,0.00623073938802543,0.21837863561197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.019943081819742994,0.13183438890255064,0.019909377221333648,0.1278739591285085,0.0,0.0487909409465304,1.000000000000003,0.8742454264213152,0.0034150641194885256,0.09619431088051147
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,0.015022157250739757,0.12129694984647688,0.015017194472135889,0.1144920247044319,0.0,0.04568722841924864,1.0000000000000053,0.8736034752123798,0.011211567285469869,0.006854838964530131
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.018039184662655982,0.13386320947833652,0.018017891434181133,0.1316275640454251,0.0,0.04354201523230388,1.0000000000000062,0.8638230937886027,0.04303532674808914,0.009210767001910862
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.020545803671758355,0.158464272526969,0.020528540895012385,0.14892117340516783,0.0,0.0479265946857052,1.0000000000000058,0.8701759942158253,0.00744113561197457,0.19738254186197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.018293787789781298,0.12875201875403228,0.018273276865831935,0.12536505677867113,0.0,0.043684734898315786,1.0000000000000053,0.8715566129913422,0.002033301606080083,0.027263573393919917
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,0.027076384038643382,0.14512702465144164,0.02704935844777018,0.1362268628475843,0.0,0.047631931901347895,1.0000000000000044,0.8703676703913228,0.022498721761167115,0.022010440511167115
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.020187088817189815,0.12626397399912284,0.020142697261249783,0.12193221799665185,0.0,0.041314797451972474,1.0000000000000049,0.869205007968189,0.0004256186477386431,0.05071858739773864
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0.01883777620717633,0.15584457327048246,0.018831041797376224,0.14658998344053015,0.0,0.04785338316697425,1.000000000000008,0.8704351394127682,0.0033142023570740253,0.058489983607074025
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.017369131510411612,0.13421245989813702,0.01691920315988298,0.1299684858933613,0.0,0.050067684699565615,1.0000000000000044,0.8726791049896133,0.0120811079526289,0.0826454545473711
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.023622830448182426,0.12638139091336817,0.023617043495147132,0.11862825096409932,0.0,0.04626806892118154,1.0000000000000062,0.8731409165518202,0.017559223535469917,0.018535786035469917
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.023614200741908026,0.09250811401158285,0.02360457807859518,0.0880114612099582,0.0,0.030105081558017478,1.0000000000000049,0.8733477580556999,0.006292822374849127,0.06976938487484913
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0.01956242822830695,0.150321158421453,0.019559601781608205,0.14142107022797154,0.0,0.04722659814093475,1.0000000000000036,0.8707504139653868,0.02307186793956273,0.07849063206043727
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0.019002510196269407,0.1541187124461443,0.018988417298373347,0.14880268811522485,0.0,0.04750284640273701,1.0000000000000053,0.8712255246864278,0.03562300654282102,0.07663863154282102
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.017891359794921728,0.14515259742310058,0.017887594198877404,0.13580479010877672,0.0,0.04648903373696954,1.0000000000000053,0.8715296869953909,0.024316028434662268,0.06162147156533773
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.018872718684676205,0.08162341179709506,0.018870338289040965,0.08115435353464316,0.0,0.03522170335526113,1.0000000000000053,0.8644365749224567,0.0008130561816638258,0.016765068818336174
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0.016122677620742983,0.15548810718824393,0.016120844704167515,0.14615172173067748,0.0,0.047226601983868834,1.0000000000000044,0.8711979222038567,0.022583586689562785,0.045287507060437215
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.023270858968130765,0.11805501413181993,0.023257461171985436,0.1155548739533594,0.0,0.04462804638610346,1.0000000000000049,0.8662742809635792,0.00492496286779423,0.11137027536779423
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.017417183269064773,0.11980589542083639,0.01741327878570671,0.11233866847062236,0.0,0.04568722842664109,1.0000000000000058,0.8739251315385942,0.008770161035469834,0.004863911035469834
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,0.016826069280889092,0.12237532557433646,0.01682165978504641,0.1204782506696441,0.0,0.03969595120028543,1.000000000000004,0.8743312965977598,0.005015498817832961,0.011363155067832961
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.021293545643266822,0.14792035151165964,0.02115047775685032,0.13823678767354394,0.0,0.047031182398469484,1.0000000000000058,0.8718413446533413,0.004845028238832892,0.008262996988832892
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,0.017880353991903096,0.09984176729378726,0.017877156706462474,0.09853076661140177,0.0,0.038208210464174705,1.0000000000000067,0.867139499088937,0.010844827320207723,0.05967295232020772
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.022341919300830366,0.15054049533217556,0.022338267915429703,0.14120173049034748,0.0,0.04668548764326548,1.0000000000000058,0.8720471443505069,0.00280703831043716,0.04382266331043716
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.02161788234436036,0.10542787998077122,0.02159719864719156,0.10383408204265464,0.0,0.035671084152742026,1.0000000000000036,0.8775116799302448,0.005802329566777091,0.004939857933222909
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,0.0197724025749042,0.13300857409368583,0.01976305940357105,0.12522318199788154,0.0,0.04595913380474009,1.0000000000000053,0.8722541712086208,0.01935305631446918,0.00470461881446918
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.01837796972859,0.07255694014172737,0.018375387554402694,0.07167462567964293,0.0,0.030041914238064724,1.0000000000000058,0.8769475786342513,0.01033327841458486,0.01603390908541514
