Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0.021865199457952473,0.15119813489962025,0.02185142475472488,0.14174187176235445,0.0,0.04728118346981483,1.0000000000000058,0.872287437825152,0.009239559488832934,0.034217471761167066
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.017021658513643415,0.14022908977342158,0.016563270517671525,0.13428693661282748,0.0,0.04828910147514738,1.0000000000000053,0.8686995001563739,0.002108465882345631,0.005526434632345631
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.01866002113390226,0.1498594650333118,0.018650639051132574,0.1403307113861253,0.0,0.04682025002687947,1.0000000000000058,0.8727575903330548,0.007483529638893871,0.12532897036110613
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.022403352831431123,0.15287944024300099,0.02170171072094275,0.14489025310198153,0.0,0.05037396777966472,1.0000000000000049,0.8667289201899333,0.011388741202943697,0.0797481162029437
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.021375619941231685,0.1524458075069687,0.021303578082881493,0.14288206646352303,0.0,0.047026148037455986,1.0000000000000062,0.8724867098599947,0.0006051981119745697,0.16076144811197457
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.019950924749819295,0.1062998170158706,0.019943478883026132,0.10492775676727197,0.0,0.035779135317809976,1.0000000000000058,0.8740749981237327,0.012801780916480154,0.10752834341648015
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.021742592117723256,0.1608297259343832,0.021599197903763103,0.15073237993135366,0.0,0.047545983635379006,1.0000000000000058,0.8711584771482467,0.00499972936197457,0.15880832311197457
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0.020419957325607366,0.1345705931601603,0.019641893050975502,0.13108335725997433,0.0,0.04851432831091668,1.0000000000000027,0.8756739593872812,0.015133814119488553,0.11279587338051145
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0.017302636921637866,0.12244485934005862,0.017291418680299004,0.11484600664798356,0.0,0.045334058842082345,1.0000000000000058,0.8750531709251003,0.00783140146453011,0.02097719228546989
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,0.01951578517178594,0.12813480335972446,0.019513155347819243,0.12631861706854036,0.0,0.04311492988049363,1.0000000000000053,0.8652858487888395,0.006281079501910848,0.03411311075191085
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,0.022462916414328862,0.15971341228071423,0.022459634832118706,0.1487550286707056,0.0,0.047545983634460345,1.0000000000000062,0.8716201276665773,0.0023244893880253192,0.18371066686197468
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0.014277185605914363,0.1238457501811955,0.014269288704311623,0.1204588330446196,0.0,0.043282626620949186,1.000000000000004,0.8730686761324739,0.015705176606080132,0.009357520356080132
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_6,0.015198848971560324,0.1440024114930267,0.015197174113497042,0.1343481376202342,0.0,0.04728118346542376,1.000000000000004,0.8718119120207825,0.015587215738832927,0.020057315511167073
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_6,0.018423156307301108,0.1322048883109171,0.018413532977697124,0.12764989011297584,0.0,0.04101793633497065,1.0000000000000044,0.870687093769768,0.023988443852261343,0.04388264989773866
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_7,0.021948982339094328,0.15705707307865127,0.021946155675737756,0.14701914823631254,0.0,0.04744080812816689,1.0000000000000058,0.871879394442635,0.011822516392925975,0.07509154610707403
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_7,0.022435097568988482,0.13600831273429614,0.022082954245738952,0.1316071294699923,0.0,0.0496477792472458,1.000000000000004,0.87417459885078,0.000614204547370989,0.08166889204737099
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_8,0.019110323669862504,0.12477040487902186,0.019108857118964068,0.11678285144268737,0.0,0.04591552428718686,1.0000000000000067,0.8745897107590707,0.021465473535469924,0.012676411035469924
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_8,0.018163385530396103,0.09216908448667632,0.01815994716921353,0.08854696457906162,0.0,0.029919422563802735,1.0000000000000044,0.874660989575539,0.013238427625150873,0.07172250987484913
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_9,0.022580718937588104,0.15496526728325963,0.02257190178302393,0.1460031085711417,0.0,0.04679063881819198,1.0000000000000044,0.8721953084044802,0.009399992939562729,0.05944766331043727
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_9,0.019363315817765684,0.14481829357768897,0.01927956362103652,0.13923556388493893,0.0,0.04700080040448584,1.0000000000000044,0.8727318815070885,0.026388712207179033,0.07761519404282097
