Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.017071691968840817,0.1509934587349072,0.017065338292426003,0.14193885520904376,0.0,0.04818345885919635,1.0000000000000058,0.870149603939554,0.010704403238832934,0.026893253011167066
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.017422490483695863,0.13560832319344157,0.017419589155567766,0.13032850462880038,0.0,0.048284167780873036,1.0000000000000053,0.8672801692173526,0.010586846617654369,0.03287018463234563
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.01933977876901669,0.14727166939690087,0.019329513628337614,0.1378514593418911,0.0,0.047723950112979835,1.0000000000000058,0.8706165195044523,0.015465689111106129,0.13997740786110613
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.016454476187267107,0.15295467966121215,0.016430136812637865,0.14475025176871625,0.0,0.05105067814846902,1.0000000000000049,0.8646916190323417,0.020177803702943697,0.0455684287029437
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.021510091931709194,0.15552626771466488,0.02147449870682259,0.14657315730062326,0.0,0.047929161170752785,1.0000000000000062,0.8703462808350351,0.01623019811197457,0.16466769811197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.017669101098087645,0.11035752895249687,0.01765647019632267,0.10884751065104255,0.0,0.036737751731569304,1.0000000000000058,0.8723448843377427,0.009170875333519846,0.08653224966648015
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.01844811409382128,0.1550987359420125,0.0184458158297956,0.1456112562417154,0.0,0.04844723968770518,1.0000000000000058,0.8690224387364313,0.00037136438802543026,0.17101535436197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.024145333848434817,0.1352583447648357,0.024128131314052066,0.13122285843248926,0.0,0.04945343368103957,1.0000000000000027,0.8739535808071052,0.0014677483805114466,0.10547165463051145
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0.02129983899201974,0.12080675206385895,0.021294672605178297,0.11371812688660374,0.0,0.04624262423318538,1.0000000000000058,0.8729066878326871,0.0044134327145301105,0.01316469228546989
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.019783467792577485,0.13446689538713652,0.01977187120143452,0.13239286540413792,0.0,0.04356671049432349,1.0000000000000053,0.8635149309361129,0.03655451700191085,0.010675610751910848
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.018174435010731724,0.15347162955179647,0.01816716803623944,0.14387740709081123,0.0,0.0484472396867865,1.0000000000000062,0.8694825043401964,0.005976291861974681,0.18322238561197468
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.01754456539401719,0.12781950050020868,0.017542691640230004,0.12502493593079578,0.0,0.0441976190434092,1.000000000000004,0.8714938360412905,0.022380760893919868,0.0008963858939198682
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.016821188998535762,0.14681047105678363,0.016809778400209276,0.1380908669018789,0.0,0.04818345885480531,1.000000000000004,0.86967569245386,0.017052059488832927,0.025428409261167073
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.01651580286449611,0.14116989512028696,0.016507610891757667,0.13616949504491238,0.0,0.04162979636576847,1.0000000000000044,0.8688451920472474,0.012632649897738657,0.04241780614773866
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.024354710146993395,0.15189946130779247,0.02434862070927787,0.14207352412945326,0.0,0.048342382092374,1.0000000000000058,0.8697411199079548,0.023333733607074025,0.08485717110707403
