Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,0.02073106257208545,0.10133396533435356,0.02035378224058596,0.09822115396374169,0.0,0.011622440030504697,1.0000000000000049,0.9547020112815672,0.012449235520585467,0.04858592072941453
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,0.024322852482007266,0.08588345298973715,0.024316758389951974,0.08460832062673852,0.0,0.019455347804484366,1.0000000000000053,0.9467909146749333,0.01579834003161429,0.09050537128161429
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.016609869545388796,0.09101505682371003,0.016138988468798333,0.0890646553645959,0.0,0.011656955526758855,1.0000000000000058,0.955865068041896,0.0021953292705852723,0.030031233229414728
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,0.017989835741925277,0.10088045844720103,0.017985920579286326,0.10002043222527168,0.0,0.021280354718354683,1.000000000000004,0.951519795884824,0.017509516938773007,0.139579829438773
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0.022167565420247733,0.07888700536207359,0.022156431275112166,0.07863689153934206,0.0,0.01353228622016802,1.0000000000000058,0.955686480078321,0.03586752408117638,0.09352700716882362
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.01569775670059887,0.0711044119787604,0.01569376351496871,0.07069523739035907,0.0,0.013919797633348515,1.0000000000000049,0.9519278690998986,0.00017742202123202655,0.008478203271232027
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0.01990445210255983,0.07449367063177861,0.019900014067567966,0.07430469463883389,0.0,0.013722586024698651,1.0000000000000049,0.9535534431489333,0.006203438625491053,0.03452375112549105
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.024565675897938424,0.07718343958223466,0.024556323917388052,0.0764231912339823,0.0,0.012803558849987372,1.0000000000000058,0.9550192855317947,0.010297536881714475,0.06742644313171448
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,0.020526684439953848,0.14043913343869374,0.020520222746386617,0.1363763966218201,0.0,0.013871057448967135,1.0000000000000044,0.9557566270030606,0.004011713836234498,0.0252851611637655
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0.02253940009111466,0.08988562699474986,0.022533874330814135,0.08825363524269023,0.0,0.018164468703799723,1.0000000000000058,0.9450442325752263,0.0061753582801634815,0.012867610469836518
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.019491806092629217,0.08601451344041362,0.0194870921886351,0.08570341798321847,0.0,0.013778978020560901,1.0000000000000049,0.9542658310686117,0.008566069668823562,0.12282388216882356
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,0.021841837470693976,0.06812042771882632,0.02183600289273374,0.06769348221208878,0.0,0.012808583941796167,1.0000000000000067,0.9491186496521166,0.0064705873352841545,0.029419806085284154
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.017951901329372424,0.09443188411649396,0.017465190540638352,0.0905295165455842,0.0,0.012136127423230617,1.0000000000000036,0.9540167482367377,0.008042984934462316,0.044691390065537684
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.020277473726459407,0.05953505099485164,0.02027431055988161,0.05940056801488361,0.0,0.012161905782263819,1.0000000000000049,0.953392807676231,0.010971530547907796,0.0021824680479077957
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.02041502381653666,0.07900539119908473,0.020410958048183613,0.07870359665948518,0.0,0.013646941994297569,1.0000000000000044,0.9545487597692973,0.01047689908117655,0.09596841341882345
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.02119291506949985,0.11953942077409976,0.02117890174978301,0.1174711054550019,0.0,0.013990683357631099,1.0000000000000027,0.9507405768553003,0.014795826055155364,0.061864330194844636
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,0.017350454930187616,0.15062053239479223,0.017342149446358503,0.1451261864412673,0.0,0.01465888622297768,1.0000000000000053,0.9548835641081532,0.0007867113787931035,0.0017632738787931035
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0.02107378799737414,0.09196655980392274,0.02103731669817627,0.09074777441560879,0.0,0.017211440537745575,1.0000000000000058,0.9520131905072976,0.03282098189087024,0.015030580609129762
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,0.021671093826565666,0.06594142573015739,0.0216643171972799,0.06536281791497602,0.0,0.008367026320231024,1.0000000000000058,0.9542284040962236,0.008953528810868985,0.007159752439131015
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0.022480616064100366,0.09591927072180244,0.0221260802164487,0.09322929476885003,0.0,0.01987703318659208,1.0000000000000053,0.9484495232262252,0.006976897619158692,0.05287533511915869
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,0.02455538395798628,0.061795565564914126,0.024542704194060096,0.06139228927004367,0.0,0.008351611997912085,1.000000000000003,0.955421432434398,0.00944181006086918,0.02669100243913082
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,0.01579804170511641,0.12259891333404875,0.015776971166164718,0.11912110834752296,0.0,0.01896422832149091,1.0000000000000053,0.9490487650532853,0.005338825652607862,0.001985393097392138
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,0.021894049563237306,0.053237921013645,0.021891554049518622,0.053045525255242865,0.0,0.009300854219646063,1.0000000000000058,0.9547559096026498,0.0067796842405408175,0.03521250325945918
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0.017576119204379233,0.09339470777051383,0.017571479729075662,0.09224751402284834,0.0,0.015210036172835858,1.0000000000000044,0.9484107141165565,0.028421620402680408,0.012594004597319592
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0.015376314943373447,0.1498267220515721,0.015368866608008583,0.14483521614475767,0.0,0.01449602185029131,1.0000000000000062,0.9563047709759586,0.0012749926287931174,0.022759367628793117
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0.020072522166636762,0.06249852316528358,0.020056138176330146,0.06186990922131308,0.0,0.01368559445771247,1.0000000000000049,0.9592036074976965,0.01723828031809989,0.03725781156809989
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0.022866588608127375,0.0967084200913857,0.02217719281265579,0.09439167145981107,0.0,0.011570628374411853,1.0000000000000053,0.9561232024004989,0.0007304855205854388,0.03100779572941456
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0.015533997970395001,0.11978714922044348,0.015531547209913697,0.11557269823482678,0.0,0.022128160953926133,1.0000000000000058,0.9414871246547184,4.079424559923911e-05,0.02103688799559924
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,0.019858917226541043,0.05830652880481471,0.019856151796167947,0.05805508929931478,0.0,0.009260365721258617,1.0000000000000053,0.9561772734425761,0.005915628259459127,0.04839609700945913
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,0.018844417883879475,0.06798498441987776,0.01883807694445329,0.06559895327311202,0.0,0.009551470553845084,1.0000000000000036,0.950188406243445,0.02148323193869406,0.04199333056130594
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,0.0169081073911238,0.1366200953952141,0.016900044598130524,0.1326456693365954,0.0,0.014034838597907441,1.0000000000000049,0.9555298073051514,0.0035234325862342694,0.03944531741376573
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0.017634671250562596,0.10137201558536897,0.017631891247156004,0.10044923007733066,0.0,0.019485175301919806,1.0000000000000058,0.9514431435402977,0.000897083287589695,0.026775989537589695
