Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0.023757538037344837,0.09500398462135164,0.02341685238503348,0.09260666048157477,0.0,0.011728731374689494,1.0000000000000049,0.9543508129956773,0.009035139479414533,0.025148420729414533
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0.01976492331168182,0.08943909885667255,0.018970396884308426,0.08860884185936083,0.0,0.019576209508208365,1.0000000000000053,0.9464358065312349,0.013010253718385711,0.08025146503161429
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0.017037294872808677,0.08903631065338727,0.01657398379578768,0.08703683573036311,0.0,0.011763269976039823,1.0000000000000058,0.955513331442198,0.025632829270585272,0.05444529572941473
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0.015844399242341007,0.10553402025430032,0.015822370264897682,0.10428535850567698,0.0,0.021339091540178136,1.000000000000004,0.9512159747808736,0.0029982955612269935,0.128837641938773
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0.01602712703745959,0.08436715042052982,0.016023380159337353,0.08404353385793115,0.0,0.013638871391586559,1.0000000000000058,0.9553348324380471,0.012430024081176383,0.09792153841882362
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0.017543785332236942,0.0735546116042532,0.017541641648012314,0.07291408724262818,0.0,0.013988624163241273,1.0000000000000049,0.9516547940487199,0.010564765478767973,0.014337578271232027
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0.020947397588666372,0.07483896656874106,0.020929949787118905,0.0746257179764166,0.0,0.013820667871967953,1.0000000000000049,0.9532026836311187,0.0016090613745089466,0.007468436374508947
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0.016257968599447344,0.06492422776476725,0.016255822000574436,0.0645939608236614,0.0,0.012867465433084712,1.0000000000000058,0.954707208852609,0.030317068131714475,0.036176443131714475
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0.018826120619561917,0.1404230190308851,0.01880478478389389,0.1364725995319408,0.0,0.014010228939571778,1.0000000000000044,0.9554049456139666,0.0223554736637655,0.015031254913765502
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0.017456421036703904,0.08302665062542877,0.017453671789301597,0.08141620182072015,0.0,0.018236309081131705,1.0000000000000058,0.9447518809315365,0.013355891719836518,0.02360979796983652
