Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.021354758159138294,0.09400647356950054,0.020974887095460835,0.09156053575186959,0.0,0.01324011449216943,1.0000000000000049,0.9499936279224649,0.010988264479414533,0.04028513947941453
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.020583794449680358,0.0893514721157305,0.020575534466039526,0.08835358913157522,0.0,0.02100955044481951,1.0000000000000053,0.9421503298676439,0.03302978496838571,0.07488037128161429
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.020301621523433563,0.09409644372409774,0.019869474338754353,0.09243410686208972,0.0,0.01327493226304113,1.0000000000000058,0.9511507212458483,0.021726579270585272,0.05151560822941473
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.018166438534287337,0.10045103035204914,0.01816426779280994,0.09942126279288094,0.0,0.022948915712453968,1.000000000000004,0.9472535774377369,0.015205326811226993,0.135185298188773
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.01908006505057264,0.07875268645716219,0.019074683296038886,0.07855318368260057,0.0,0.01507171005938503,1.0000000000000058,0.9509730641655659,0.006570649081176383,0.11549966341882362
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.022084601030165726,0.07211466168605643,0.022081202311930646,0.07173256316825816,0.0,0.014853725520313003,1.0000000000000049,0.9472936935237698,0.022771796728767973,0.05144695327123203
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.017464924029793823,0.07817840829581103,0.017460208954676874,0.07794170404408612,0.0,0.015578516139042797,1.0000000000000049,0.9487051995073357,0.007468436374508947,0.03745343862549105
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.02042575246318392,0.07002084909849156,0.02037971086933313,0.06959622902676357,0.0,0.014270063650070816,1.0000000000000058,0.9507627984553706,0.0029733181317144752,0.035199880631714475
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.021778928508980343,0.13699918275365913,0.021753777340442825,0.13315982935441542,0.0,0.01633627734061085,1.0000000000000044,0.9508966907174882,0.0235429638362345,0.0176835888362345
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.020778521643672217,0.09262074099210445,0.02077325371451537,0.09071286360113423,0.0,0.018890603046234855,1.0000000000000058,0.9406129406190297,0.014332454219836518,0.01872698546983652
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.019069051151925146,0.07986377544008053,0.01906017295759758,0.07955377753864411,0.0,0.015317711991753705,1.0000000000000049,0.9495598052268946,0.04319174283117644,0.09889810091882356
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.018001704947474557,0.07818900301460756,0.018000059429316456,0.07762007553703248,0.0,0.014120595292712878,1.0000000000000067,0.9455431658805684,0.0054940248352841545,0.051392462335284154
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.024921108635467558,0.10024637366228799,0.023975590517407823,0.09536113066375755,0.0,0.0141305040151119,1.0000000000000036,0.9491659207194848,0.009046858815537684,0.007093733815537684
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.015443165727016388,0.06336015397594594,0.015441771371400815,0.06320590470375247,0.0,0.012991516478277463,1.0000000000000049,0.9499536124824768,0.014907375702092204,0.025161281952092204
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.01637786366571876,0.08529768452905584,0.016375107338249047,0.08502225191790294,0.0,0.015186032629143918,1.0000000000000044,0.9498412189640197,0.01247231966882345,0.10915200716882345
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.0220505071520097,0.12028243645447889,0.022017740469375102,0.11830274868867709,0.0,0.015821357400810768,1.0000000000000027,0.9461826339127964,0.005223705194844636,0.06577058019484464
