Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_0,0.02170926064228543,0.08984777191592655,0.021339331465522082,0.08794798549141872,0.0,0.012048742796584461,1.0000000000000058,0.952728500079405,0.004152326979414367,0.03735545197941437
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_0,0.02135412663469904,0.09621699045425963,0.021345080734626536,0.09491122941339943,0.0,0.02052919311928384,1.0000000000000058,0.9446956195013027,0.007639159968385767,0.07732177753161423
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_1,0.01810377460843141,0.08894199393976884,0.017663954555906858,0.087487248792254,0.0,0.012082546808574242,1.0000000000000053,0.9541035503059412,0.014894514479414589,0.04419138947941459
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_1,0.018224271862000083,0.10786123455425278,0.01821263594881488,0.10679298445627965,0.0,0.022056759341324013,1.000000000000004,0.9500245815081076,0.008857670561226993,0.119560298188773
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_2,0.022022260302732046,0.0806400462731958,0.02201472917024786,0.08035450489958004,0.0,0.013781133198587774,1.0000000000000036,0.9539252615310883,0.016866850918823395,0.059835600918823395
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_2,0.019183756565575614,0.06834566406177948,0.019180522489687084,0.06795866905015176,0.0,0.014056962140312906,1.0000000000000053,0.9503765522783593,0.003595390771231985,0.050470390771231985
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_3,0.019120479010784525,0.07751927383142228,0.01911820183763405,0.07725912033350239,0.0,0.01422459968771177,1.0000000000000036,0.9515822994422101,0.0022971886254909285,0.0037620323754909285
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_3,0.022276706119916705,0.07085793915226225,0.02226712708679496,0.07027367978706761,0.0,0.01317147350659476,1.0000000000000058,0.9533284037089779,0.0102975368817146,0.0469186306317146
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_4,0.021938332610549397,0.13790167372130813,0.021913797925029718,0.13396978254904807,0.0,0.0150452892450208,1.0000000000000053,0.9539953392352143,0.0038007861637657167,0.018449223663765717
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_4,0.02032941977907957,0.09974535358065761,0.020316455092325193,0.09770689337526384,0.0,0.01912392385071289,1.000000000000004,0.9432927212455021,0.008616764530163516,0.017750422969836484
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_5,0.01763271684761912,0.08202446119136805,0.017629405103119687,0.08180011681544097,0.0,0.01405799788152948,1.0000000000000053,0.9522932617239533,0.008523774081176605,0.0993863821688234
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_5,0.0197778369126924,0.07742144858404044,0.019774629213131303,0.07679251019643553,0.0,0.013594785110426381,1.0000000000000084,0.9468052395154035,0.00891199358528414,0.01965418108528414
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_6,0.019097772652403207,0.09400991087815518,0.019048346695164864,0.0896016565246403,0.0,0.013045732600976849,1.0000000000000058,0.9520446444795462,0.030503922434462427,0.03443748381553757
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_6,0.022532879113894164,0.058644280993233544,0.02252849309167304,0.05852872177415467,0.0,0.012954124200765978,1.0000000000000049,0.9513814362964269,0.004135593047907796,0.0022120632020922043
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_7,0.019090638522703846,0.07995031006388233,0.019086581142345745,0.07966746459490762,0.0,0.013926128897182557,1.0000000000000049,0.9525755607953337,0.004659819668823395,0.1057340384188234
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_7,0.02415196187474664,0.12563671158231468,0.024127546853204205,0.12340535050941982,0.0,0.015124735303561536,1.0000000000000027,0.9489668347040395,0.02065520105515542,0.03012604894484458
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_8,0.015726327185878287,0.15935936396565759,0.015721889368875624,0.15325227164769661,0.0,0.01602849982469047,1.0000000000000053,0.9529098008243159,0.00800235112120673,0.03398983637879327
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_8,0.01868606984084993,0.09396870302058548,0.018677107487790535,0.09273633879144005,0.0,0.018397432814409385,1.0000000000000049,0.9497830224778604,0.008682924359129762,0.025772768109129762
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_9,0.023025352277274373,0.0690210182105605,0.02299443849111312,0.06847973620317684,0.0,0.00839123708281684,1.0000000000000053,0.9522558327780943,0.028973060060869082,0.024249596189130918
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_9,0.020827188030529197,0.0998396675250451,0.020822856906898318,0.09661375416916601,0.0,0.02090916422609016,1.000000000000003,0.9461312808457119,0.002582366369158512,0.03383236636915851
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_10,0.016856820618076973,0.06317867444219802,0.01685552598648505,0.0626858578689806,0.0,0.00829216179721938,1.0000000000000075,0.9536607096317066,0.002276939939130876,0.023273033689130876
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_10,0.019698627436231568,0.1282733430809569,0.01969287841595209,0.12449729746752072,0.0,0.020512781816210225,1.000000000000003,0.9466843126398172,0.007291950652607904,0.041047893097392096
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_11,0.01796690298900539,0.05293840298807887,0.017963905864501997,0.05274250370953552,0.0,0.009416256501775178,1.0000000000000049,0.9527822812002813,0.020939840490540887,0.05230234700945911
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_11,0.02242184844279007,0.09447029829186954,0.02241195185176997,0.09325983166859741,0.0,0.016233236550578692,1.000000000000004,0.9460866233098643,0.00868775459731946,0.01572630790268054
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_12,0.016373837534927025,0.15896208495761435,0.016365456250501294,0.15272863753714297,0.0,0.015720843128714128,1.0000000000000058,0.9545425096721084,0.006646086378793256,0.021294523878793256
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_12,0.015343728135484198,0.060660179984642924,0.015340114542756515,0.06033934992987609,0.0,0.014453755307669576,1.000000000000004,0.957550215710551,0.017238280318099902,0.016749999068099902
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_13,0.021872876647698176,0.09630107298116442,0.02150543466782742,0.09401306228976981,0.0,0.012002430404427493,1.0000000000000053,0.9543611422827037,0.006589860520585522,0.08178904572941448
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_13,0.01817359041666667,0.12370939763339266,0.018169358938829244,0.11928455994652605,0.0,0.023311896719443812,1.0000000000000058,0.9396497935894185,0.004923606745599239,0.001993919245599239
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_14,0.020113540088324465,0.05918836760492193,0.020109023696885872,0.0588065653934798,0.0,0.009313718031312805,1.000000000000004,0.9544151145316614,0.005803121740540887,0.05474375325945911
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_14,0.017960103453849657,0.06259183710721553,0.01708168013470458,0.060412371310565934,0.0,0.00969367904092921,1.0000000000000044,0.9485586763066742,0.00976676806130597,0.02246208056130597
ae_5_Mutant_Add_h_P6_Q4_[].qasm,PureState_15,0.021386559188454456,0.13573117439018237,0.02136235981664625,0.13149154268789467,0.0,0.015235910705565911,1.0000000000000027,0.9537690088332302,0.02500780758623422,0.01551953616376578
ae_5_Mutant_Add_h_P6_Q4_[].qasm,Quratest_15,0.020745197589029287,0.0981222289871329,0.020738296071169986,0.09727783934000393,0.0,0.020215453604093228,1.0000000000000049,0.9499732843426882,0.015057239537589695,0.0731627082875897
