Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0.021224953694103425,0.09729222687415075,0.021161169694025792,0.094875899136739,0.0,0.011768721971733297,1.0000000000000049,0.9543390831968018,0.0041484542705854666,0.05932810822941453
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0.018373089260569762,0.0919694616238031,0.018365593595580865,0.09052103612960695,0.0,0.019510008497107965,1.0000000000000053,0.9464307120112844,0.009938965031614289,0.07048584003161429
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0.018630018204720444,0.09072699443138235,0.017731913531223616,0.08852983887747792,0.0,0.011803235550226353,1.0000000000000058,0.9555016677815604,0.0012187667705852723,0.05542185822941473
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,0.01956359256380746,0.10258429908639154,0.019549973001285602,0.101399240650849,0.0,0.021379281669119038,1.000000000000004,0.9511684328992708,0.0067673294387730065,0.095146235688773
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0.021912361697981414,0.07514975530224066,0.021907402265616733,0.0749112308197307,0.0,0.01369075510792676,1.0000000000000058,0.9553231502160848,0.011007475918823617,0.10622231966882362
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0.021903926571548007,0.07381974600516174,0.021886129960942725,0.0734525748885467,0.0,0.014025321442091057,1.0000000000000049,0.9515260659403658,0.029119452978767973,0.07390789077123203
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0.01871060344143041,0.07895611757750638,0.0187075287124673,0.07873485012012217,0.0,0.013816273327752352,1.0000000000000049,0.9531909375991297,0.017722342624508947,0.03843000112549105
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0.01990998896535794,0.07410429175211214,0.019899996870388778,0.07355263569257763,0.0,0.012925017295415654,1.0000000000000058,0.9546214461127103,0.003949880631714475,0.024457693131714475
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0.01571187153137049,0.13634944400874408,0.015702770886947222,0.13245594467822022,0.0,0.013983133347463782,1.0000000000000044,0.9553932468246944,0.0247968799137655,0.006242192413765502
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0.01838295881375018,0.09642022148442667,0.01837703404784205,0.09431302170875625,0.0,0.01822413726076911,1.0000000000000058,0.944641241322167,0.013844172969836518,0.0066636395301634815
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0.02484697345759749,0.08308782767056154,0.024834889135011185,0.08281795364789632,0.0,0.01393738795512195,1.0000000000000049,0.9539030705515532,0.014871430331176438,0.13942544466882356
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0.0240871796684178,0.07720399330595494,0.024079542165569918,0.07666869538755616,0.0,0.012809460534154906,1.0000000000000067,0.9488313328552341,0.0003653501647158455,0.020630743585284154
