Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.020640411296269996,0.09017188886135348,0.019834501305110195,0.08832108479795447,0.0,0.011622440030504715,1.000000000000004,0.9547020111440998,0.007566423020585522,0.05444529572941448
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.02408788699402804,0.09243158907514905,0.02343328071945118,0.09145705576493317,0.0,0.019455347804484435,1.0000000000000058,0.9467909146281915,0.00896240253161426,0.04997802753161426
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0.020737319965373223,0.09562105970963201,0.020359302217056664,0.0935178453418103,0.0,0.011656955526758904,1.000000000000004,0.955865068377576,0.01635935822941481,0.05005076447941481
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0.01870926380957745,0.09610700111228868,0.018705528160188774,0.09529671739967839,0.0,0.021280354718354627,1.0000000000000053,0.9515197956160673,0.0043259231887730065,0.117607173188773
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0.023536330872014122,0.08303675415479271,0.02352910620594635,0.0827686784650821,0.0,0.013532286220168032,1.0000000000000049,0.9556864800330517,0.01930825716882345,0.10182778841882345
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.022721837135211382,0.07041722355966462,0.022692649982931818,0.07000471516534779,0.0,0.013919797633348559,1.0000000000000053,0.9519278689368645,0.006525078271231971,0.03191570327123197
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.016920221659453352,0.07930893756013657,0.01691102366556498,0.07902506147635277,0.0,0.01372258602469861,1.0000000000000036,0.9535534431589733,0.0003440636254911228,0.04038312612549112
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.018978101923413728,0.07420870727271758,0.01897325652067507,0.07373507751818778,0.0,0.012803558849987458,1.0000000000000067,0.9550192855404764,0.013227224381714489,0.03959441188171449
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0.018969163220574986,0.13859794583226645,0.018955416875764915,0.13485416979677278,0.0,0.013871057448967,1.0000000000000058,0.9557566267449193,0.014753901336234401,0.0199140674137656
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.02132558831287253,0.08556629792417972,0.020216098769913923,0.08404380740891393,0.0,0.01816446870379978,1.0000000000000062,0.9450442325806765,0.0037339520301634954,0.016285579219836505
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0.015622187562623744,0.0833589377033401,0.01562000431044079,0.08307069249954867,0.0,0.01377897802056086,1.0000000000000049,0.9542658307185259,0.010476899081176438,0.10524575716882356
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.021253847361273576,0.07634253425661394,0.02125094988874754,0.07581912594121666,0.0,0.01280858394179611,1.0000000000000067,0.949118649719598,0.019165899835284182,0.028931524835284182
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.017888898688506336,0.0933091013578409,0.017450820090742926,0.08887694452949033,0.0,0.012136127423230645,1.0000000000000053,0.9540167482315852,0.00023048493446237162,0.02662498381553763
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0.020591320951691215,0.06119139426639069,0.02058951802170394,0.061058728820315024,0.0,0.01216190578226389,1.0000000000000058,0.9533928077479027,0.01930190695209215,0.01832534445209215
