Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.04016951121877408,0.15825605570892928,0.03988423947589218,0.14858100308095337,0.0,0.06590621098924986,1.000000000000023,0.810684473974673,0.0018944801203319428,0.04486323012033194
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.0433122728277852,0.12727035219592733,0.04280614760204113,0.12308430833302207,0.0,0.04618970707100754,1.0000000000000244,0.8145829458082451,0.011166529062110533,0.025454564687889467
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.041317856728756465,0.12328439652904892,0.041103956791117766,0.11458213660379908,0.0,0.06430833101943632,1.000000000000023,0.8134173157684403,0.0010292008150152672,0.008736424184984732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.03549185289700576,0.12250424036708678,0.035248507576344505,0.1161447743184726,0.0,0.05056504823860098,1.0000000000000275,0.7951377678516158,0.02365399161243595,0.03146649161243595
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.04009102912397775,0.13806511727769558,0.03954028320321026,0.12951891198030996,0.0,0.0643716112130231,1.000000000000023,0.8121372674899077,0.03010571260082418,0.0037385251008241784
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04260905848474776,0.14338708057358837,0.04090030397896075,0.13686346505204636,0.0,0.06728500637521902,1.0000000000000253,0.8039751689521037,0.007003140234572158,0.008956265234572158
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.041453623303304335,0.15191368561898821,0.04022364541925551,0.14154037145880344,0.0,0.0655369643885021,1.0000000000000258,0.8112576138561828,0.012622777641652653,0.009838159858347347
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.041883363741275,0.13397917378938604,0.04124914765959306,0.12611615230550713,0.0,0.05416227834037808,1.000000000000023,0.7981121950227719,0.0012363879169083464,0.029525330833091654
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.040379500569998214,0.16967947278885054,0.04014925246101416,0.15811557064310977,0.0,0.06665223939229219,1.000000000000023,0.8095115953789711,0.023007863629668127,0.07318354262033187
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.04588665051535089,0.12309513938467358,0.04548871933955681,0.12130962904541422,0.0,0.056147450444659325,1.000000000000023,0.8078737224420932,0.007774855324267381,0.01615092592573262
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.03942103562681574,0.17067908699665923,0.03859420139911662,0.1593777661675698,0.0,0.06627385973402866,1.0000000000000213,0.8107956695280358,0.007514435194491187,0.07733865394449119
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.03888547826312569,0.12864897408389114,0.03782442416955265,0.12518101604969623,0.0,0.05312786778733828,1.000000000000024,0.8129234529193035,0.0007593210271750611,0.012966352277175061
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.044035455634837996,0.17598030447866136,0.043453793527648166,0.1644000767443873,0.0,0.06689578608043972,1.0000000000000235,0.8094261439171799,0.016303497694491076,0.06952615394449108
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.04026983882788247,0.12189718396544681,0.03964914372206281,0.11811190827438471,0.0,0.04721546409625997,1.0000000000000249,0.8057621166454492,0.020583965512376873,0.004318378237623127
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,0.041449616652280155,0.15425958956968355,0.04061043220136503,0.14396345647831252,0.0,0.06561392715291921,1.0000000000000226,0.8119787530680467,0.011706505011102653,0.04149166126110265
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.04357475299989281,0.1181734070089113,0.04327735753877059,0.11562051515405439,0.0,0.05236166439101339,1.000000000000023,0.8103873852906754,0.030236064467812268,0.028845966782187732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,0.0468700874697574,0.15978676180481868,0.04593447786538619,0.14867128222993403,0.0,0.06582124186049898,1.000000000000023,0.8100051140536371,0.025463159858347382,0.015064183891652618
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.041866346167951984,0.1341023311075785,0.041192063978693017,0.1310636545558178,0.0,0.06313047155669134,1.0000000000000235,0.8060464222982537,0.011660501031516751,0.02593715521848325
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.038940641532623915,0.14764939552422826,0.038292135888139,0.1369698992726645,0.0,0.06437160527712579,1.0000000000000235,0.8127400650945946,0.010086181350824123,0.019698974899175877
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.048271896089530156,0.15719170617386552,0.045889830337107904,0.15329363101750446,0.0,0.07778152899909688,1.000000000000023,0.7882073292309936,0.0026439127407803242,0.057819693990780324
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.04258609773754873,0.1599630223553441,0.04200191141425555,0.15006184679050874,0.0,0.06582627752569573,1.0000000000000258,0.8116325304526895,0.008801307488897334,0.032214317511102666
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.040880220488228494,0.131847208157433,0.040020667100386056,0.12687846057016705,0.0,0.05853037660560904,1.0000000000000218,0.7966941305862493,0.011219456361026982,0.008289768861026982
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.0366502870172308,0.1355238170340863,0.0362016812920119,0.12639702070721692,0.0,0.06362022910950382,1.000000000000023,0.8128508027618098,0.005339778089050137,0.01657024683905014
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.04341368909077876,0.12237240310065044,0.04222798489919902,0.11811443135705103,0.0,0.05441378574929441,1.0000000000000249,0.8033920352690522,0.01583189194071758,0.012488420559282419
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.03762819984721403,0.15878105987935084,0.03676339787601888,0.14848826036360527,0.0,0.06602006701702326,1.000000000000027,0.8112315919145103,0.005607710085261869,0.07933817883526187
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.0394432144036682,0.15885335732883926,0.03897219823461332,0.15406049889240495,0.0,0.061225819238428826,1.000000000000023,0.8088182845971329,0.01304691050439355,0.03941409800439355
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,0.03976488996726471,0.16187193498688013,0.03960930279001978,0.15125419239258897,0.0,0.06415446016442945,1.0000000000000262,0.8123853779232614,0.010285221910949865,0.0034492844109498657
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.040138768774955876,0.12306305592954365,0.0395179567307828,0.11877987605774874,0.0,0.04673956519795486,1.000000000000023,0.8071705559011553,0.0004921375567840201,0.03174213755678402
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.038225591817014896,0.14717749956391288,0.03738010634429088,0.13739478150769818,0.0,0.06383369557003551,1.000000000000023,0.8126082796761257,0.002208860583687272,0.009509889416312728
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.04477429859634982,0.14556719362992226,0.042413061164936885,0.14009055395895753,0.0,0.06622958703611807,1.0000000000000235,0.8095618629551229,0.0074458438362690615,0.04553178133626906
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.04127661619339242,0.15373765078484672,0.040824291653508274,0.14401149108940503,0.0,0.06631410981720778,1.0000000000000262,0.8102783803466734,0.006599321164738145,0.035881147585261855
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.03824299164311343,0.1577921278800209,0.03777610290265967,0.14918761638830544,0.0,0.05238266914777778,1.000000000000023,0.8070555308292523,0.0009000480699847824,0.018631201930015218
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,0.042182035802628415,0.15249905173489894,0.04176663927355568,0.14226026428324715,0.0,0.06521806130122748,1.0000000000000262,0.8113613549387524,0.018866642284188134,0.008612736034188133
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_16,0.04330406915688745,0.11258336724151065,0.042803188002860086,0.10975609221048992,0.0,0.05501820891621392,1.0000000000000249,0.8114397959347005,0.0009620189859336284,0.004379987735933628
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_17,0.04059824082885345,0.16571919861318576,0.04019011867140864,0.1554921753024644,0.0,0.0661569397063721,1.0000000000000226,0.8098136099365512,0.014956114801183126,0.036440489801183126
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_17,0.0458935478903702,0.13275325211086209,0.04354931169082586,0.12971143810531197,0.0,0.06284730501279175,1.0000000000000244,0.806329997579695,0.014855080055949717,0.017784767555949717
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_18,0.04304147455702969,0.17662062017433758,0.042442856664090665,0.16567381629087122,0.0,0.06657501933877977,1.0000000000000235,0.809311394957977,0.002861430124657671,0.08698231987534233
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_18,0.043784602560136686,0.11708071966657314,0.043215397711165074,0.11467912634063925,0.0,0.04855446278122654,1.000000000000023,0.8065763284038852,0.004320421798435781,0.0009024530484357807
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_19,0.04217543518252076,0.1418952860358306,0.04120798845403346,0.1319103067783358,0.0,0.06547378453186602,1.000000000000023,0.8109705467954179,0.024721739801183133,0.004086853948816867
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_19,0.0468238479339869,0.14046210313727417,0.04458117733661789,0.13647320010366695,0.0,0.05968754026100684,1.0000000000000275,0.8109509126893525,0.015010378683841967,0.04016540256615803
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_20,0.04019847570943325,0.16038818448438352,0.04010447383727455,0.14981778549329322,0.0,0.06514784421014674,1.0000000000000266,0.8114182120885315,0.01789868135082412,0.01496899385082412
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_20,0.037810242029665375,0.12971892362031753,0.03732935983183752,0.12654609609918638,0.0,0.05786757864312453,1.0000000000000235,0.798193168534761,0.0037702954255569437,0.043321076675556944
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_21,0.04175939312075766,0.13312669797157042,0.04168311068124413,0.12411324133795706,0.0,0.06477121889620031,1.0000000000000258,0.8123824167496211,0.03777398271581186,0.01043023271581186
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_21,0.04433534396011692,0.15226061880709535,0.04193433731928555,0.1460708933826486,0.0,0.0570212602250771,1.0000000000000226,0.8099678389547081,0.002180018294659792,0.021222987044659792
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_22,0.039146610832937405,0.17415177512632943,0.038719797402311185,0.1621698163132402,0.0,0.06665224898265851,1.0000000000000262,0.8101360622551063,0.016171926129668085,0.023867136370331915
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_22,0.03852693303193782,0.10528624279988155,0.038493154596659605,0.10070490864747025,0.0,0.04274652762443207,1.000000000000023,0.8030057399500315,0.00076370923949424,0.00558394701050576
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_23,0.03973343919869679,0.14347586450289757,0.03947338977681512,0.13422667014926012,0.0,0.06482090371644483,1.000000000000027,0.8122513487491865,0.004686589490856031,0.01249908949085603
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_23,0.04468125332043068,0.16833823541327192,0.04335194023191913,0.16259938198950147,0.0,0.07405975715873514,1.0000000000000249,0.80833851809454,0.011863785107914908,0.026023941357914908
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_24,0.04424518222048892,0.1627841437226074,0.043113922526935286,0.1512530715579672,0.0,0.06467471750426854,1.000000000000023,0.8113594205368441,0.014880983166312658,0.02027526683368734
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_24,0.041246361993725764,0.09481734135241396,0.040212274257741105,0.09253434879998647,0.0,0.046934523412811825,1.000000000000023,0.8162078824178075,0.02005927114152978,0.015096978858470219
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_25,0.04250032727371603,0.14160605492919,0.0422582254133028,0.13247867488953374,0.0,0.06472642278310071,1.000000000000023,0.8111614230129344,0.01752548668498474,0.00688857581501526
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_25,0.04109521318731849,0.14313739000362785,0.04058466181553224,0.1400792918204439,0.0,0.056773844273834764,1.000000000000023,0.8167893804690346,0.010969951630732222,0.10276682663073222
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_26,0.04247803355699997,0.14036612902934537,0.042058866682349996,0.13008214879773852,0.0,0.06342430801685359,1.000000000000023,0.8132049661981843,3.131566094988474e-05,0.010773503160949886
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_26,0.037734258305967376,0.12201746306645216,0.0370348188852013,0.11594200007867321,0.0,0.05772495777286648,1.000000000000023,0.8088334517947525,0.014503665633569973,0.05825024061643003
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_27,0.03882111355849464,0.16562317775075128,0.03858409537821581,0.15462165452112084,0.0,0.0666564258675206,1.0000000000000258,0.8100712381433838,0.0393141649147382,0.0490647413352618
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_27,0.042058902708430386,0.14617037624615964,0.04049422078467023,0.13991986036620938,0.0,0.07037957516446003,1.0000000000000244,0.8079519529730583,0.013557733144125266,0.023063360605874734
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_28,0.03955229855040536,0.17436180063123832,0.038739146143487786,0.16313676182991496,0.0,0.06527493021997573,1.000000000000023,0.810842199065466,0.011725624259528084,0.042961875740471916
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_28,0.04396678480850188,0.15121522049388186,0.041578209455370586,0.14396251141437152,0.0,0.051390951847136254,1.0000000000000284,0.8130854250258606,0.008806647707111134,0.0019707102071111343
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_29,0.041069416331451905,0.1778606502548685,0.039905652396112296,0.16623290840637697,0.0,0.06686799113522643,1.000000000000023,0.8097732728649899,0.009467560194491076,0.06513162269449108
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_29,0.042725963096754735,0.11457149462394284,0.041551601401557524,0.11228044691224712,0.0,0.05044115743041983,1.000000000000024,0.8136191165881086,0.007516304632322175,0.022164742132322175
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_30,0.04194468653182041,0.16920013590262142,0.041725422208004126,0.15799026691485363,0.0,0.06622665022478552,1.0000000000000253,0.8100222275164971,0.01262705512465763,0.04108388237534237
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_30,0.043463007700797904,0.12351711536775331,0.04293466867387449,0.12133060041212879,0.0,0.060202701266477796,1.000000000000024,0.792908799050434,0.006562763607473517,0.011933857357473517
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_31,0.041396393705332116,0.1483632109979471,0.04040363612275525,0.13835088251709302,0.0,0.06448414043759206,1.0000000000000258,0.8116396505663231,0.022408299184984732,0.014595799184984732
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_31,0.04339360148015091,0.14930627127698268,0.04203951979944755,0.1429883345145988,0.0,0.06047200966410025,1.000000000000023,0.8139262688461669,0.008925920660149172,0.006210798089850828
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_32,0.04494333508555962,0.14333004752658485,0.044350110182359834,0.13375752226778848,0.0,0.06448414456197801,1.0000000000000253,0.8121654384305846,0.0077598616849847615,0.0039588883150152385
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_32,0.040682652997709956,0.11967245791445323,0.040455636111534285,0.11619452865519059,0.0,0.05522954431214773,1.0000000000000222,0.8071331095950284,0.019236165560827828,0.013478678189172172
