Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_0,0.04316376713433013,0.14739458588191098,0.04217802028953427,0.13831598339449505,0.0,0.061729304139473,1.0000000000000226,0.821327916461134,0.025511473816887106,0.0010974113168871064
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_0,0.04189168400100574,0.1215471558264847,0.04054241190595911,0.11737054582096268,0.0,0.04404080391898092,1.0000000000000262,0.8248823255110731,0.0034216042585816786,0.02685910425858168
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_1,0.03749320634037151,0.12833272687509942,0.03724372982733934,0.12056339539525254,0.0,0.060519997563006425,1.000000000000023,0.8232085831122976,0.026001296462941307,0.022095046462941307
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_1,0.041198719604989824,0.11634048625874135,0.040592407308192496,0.11208041967694891,0.0,0.04677854159916871,1.000000000000023,0.805402517216604,0.00028481409424668813,0.06766762659424669
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_2,0.04305209255135418,0.1409957825957642,0.04188684380246738,0.13303476706247555,0.0,0.06072731691476656,1.0000000000000262,0.8222470097925508,0.02947793157813759,0.008608005921862411
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_2,0.04331174509956788,0.13304652298141134,0.04184965234880117,0.12763294139119927,0.0,0.06189188651765275,1.000000000000023,0.815266310858444,0.0020714652836533384,0.0028113472163466616
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_3,0.03842890527074976,0.16530611157408215,0.03800794428171452,0.15507578456258184,0.0,0.06193662286009702,1.000000000000023,0.821477036917029,0.018627609916371288,0.027904953666371288
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_3,0.04068258752209859,0.12723815153557616,0.04061246917638588,0.12044626946542254,0.0,0.05196782841186705,1.0000000000000244,0.8092308579208026,0.005508805225985826,0.008163069774014174
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_4,0.03632532766329529,0.17203806140809166,0.03544696926620888,0.16225680875371176,0.0,0.062372383772881124,1.0000000000000209,0.8201612566134429,0.0014400728851873823,0.09714319788518738
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_4,0.040582028860041267,0.11381115637865376,0.03977315229611491,0.11251384776997378,0.0,0.053367048807712064,1.000000000000023,0.8192548338584354,0.004508341263827504,0.012581502486172496
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_5,0.0347506528290353,0.15685750238975166,0.03420101752695175,0.14760699571206098,0.0,0.06193266237512807,1.000000000000023,0.8215128993679522,0.013599788370801232,0.02336541337080123
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_5,0.04245179236283236,0.1291980830711081,0.041577308502253385,0.12688898200815912,0.0,0.052924549369869664,1.000000000000023,0.8216046172023507,0.03555232732157218,0.02383357732157218
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_6,0.04235962671413767,0.171573384897752,0.04160165902571335,0.1606220242948206,0.0,0.06275870839160608,1.000000000000023,0.820152990887113,0.0013040379701670102,0.08463346202983299
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_6,0.03983170799260408,0.11316212399668682,0.03958307805803705,0.10966593231846437,0.0,0.04136531893728886,1.000000000000023,0.8173105269337674,0.007286852886173617,0.03902513413617362
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_7,0.042332766381739176,0.12979845950948254,0.042054726459682466,0.12247338258563142,0.0,0.06099413092528495,1.0000000000000258,0.822797226363456,0.019064931027564427,0.0005102435275644275
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_7,0.03678448110035904,0.12014549987494419,0.03670144693110547,0.1185026360275203,0.0,0.052135791473456226,1.000000000000023,0.8200936928537308,0.010637987828150508,0.06113935592184949
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_8,0.04180051576949457,0.1681230065510279,0.0412075495899645,0.15723004903449006,0.0,0.06219953538777776,1.000000000000024,0.8201638439583497,0.002906096002152553,0.05319906475215255
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_8,0.036910356603472826,0.14190094078594465,0.03581867163628586,0.13820091831840328,0.0,0.060723529941543467,1.000000000000023,0.8177162178109163,0.025347885647409057,0.03999632314740906
qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_9,0.04057594177615769,0.1435365665837265,0.040477985673033345,0.13513959685559584,0.0,0.060727310923045355,1.000000000000023,0.8228879279380779,0.039858005921862415,0.004213474671862412
