Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.038786350569059914,0.1199671058482237,0.038351234642602955,0.11754652220096916,0.0,0.05380693128074607,1.000000000000023,0.8165707037861207,0.015390130577820071,0.01830127567217993
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.04068071105762721,0.1264673181149732,0.03984035223345567,0.12279028737876456,0.0,0.05159752671212772,1.000000000000023,0.8198820424871713,0.013466412859532165,0.016807024640467835
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.034873297650152464,0.11548147149127243,0.03441484316692818,0.11363281529139772,0.0,0.053754117105972464,1.0000000000000253,0.8185105763456737,0.012932853212594927,0.014397696962594927
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.04197960504958582,0.12190195531711502,0.04154527837788968,0.11904280501807385,0.0,0.05365171046243343,1.000000000000023,0.8007544566106746,0.00900153855298888,0.05343513230298888
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.0417326444063068,0.12108856644270491,0.04112922052890864,0.11793467771082113,0.0,0.05415098093218315,1.0000000000000253,0.8200869337306833,0.017260854958018816,0.0011475737080188153
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04136221664465148,0.11674931231099728,0.03981860368862688,0.11392552719983871,0.0,0.047499367981419995,1.000000000000023,0.8112954929124967,0.0023016388771891147,0.005022579872810885
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.04430767392300017,0.12854465306176746,0.044088525424408276,0.1252954674168803,0.0,0.05518407217217718,1.0000000000000253,0.815373486361405,0.015241245281880686,0.047747035968119314
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.04461124507971894,0.1220798451628954,0.043837731241444,0.11728486145026097,0.0,0.05019748419362065,1.000000000000023,0.803199590099668,0.02930522421709103,0.00830913046709103
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.04436874924304957,0.1326515262252533,0.04422339383110484,0.13027997240213954,0.0,0.05373274053130665,1.0000000000000262,0.8153091994490104,0.0004219573556824563,0.061101480144317544
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.0401816947488672,0.11177419691543707,0.03995013046480873,0.1094659643541265,0.0,0.042306961867980164,1.000000000000023,0.8177038023875545,0.028219514938698058,0.013571077438698058
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_5,0.0420605934489728,0.12111153038820445,0.04165438542557123,0.11883753802937357,0.0,0.05490050613482962,1.0000000000000226,0.8164816539135304,0.009928624158062296,0.036946375841937704
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_5,0.03839215554505774,0.12293494313917488,0.03752790758520424,0.12014481132561024,0.0,0.05630917207637265,1.000000000000023,0.8142848000770683,0.004839282936133307,0.004926342063866693
