Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_0,0.03536869273492637,0.03693750657598128,0.035359035539796566,0.036925245753504116,0.0,0.005774901277752292,1.0000000000000249,0.8200649124201396,0.04638671875000001,0.0034179687500000087
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_0,0.04317350965310114,0.09210082680927865,0.041848247427351215,0.08811886200034592,0.0,0.03834075257004693,1.0000000000000262,0.8200839482195895,0.005577565036782205,0.007042408786782205
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_1,0.038516169036831416,0.0457221942182253,0.038504957486471376,0.04569816169598718,0.0,0.005991253163966249,1.0000000000000258,0.8217106579543535,0.029785156250000007,0.012695312500000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_1,0.03631039245888874,0.10767553728268851,0.036277389663412006,0.10548555795223334,0.0,0.049438736932833446,1.0000000000000226,0.8041527941010925,0.013224591626122849,0.04789256037612285
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_2,0.04208638609443723,0.03988027129003779,0.04206952818883617,0.039862361295205304,0.0,0.005771678292781261,1.0000000000000258,0.8208119732725664,0.03369140625,0.016601562499999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_2,0.046354118884172776,0.1404194409466427,0.044181738387621135,0.13509112885599034,0.0,0.0626666089631994,1.000000000000023,0.8159704020831994,0.0006015722922861552,0.0008632714577138448
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_3,0.04028350266510475,0.0389800804848442,0.04026791223119095,0.038968408996960725,0.0,0.005989998636497351,1.000000000000023,0.8204927384741493,0.013183593749999991,0.011230468750000009
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_3,0.03962395600400286,0.13256008217354306,0.03876774024061352,0.12578812219481553,0.0,0.05619051661803679,1.0000000000000258,0.8073202004764934,0.010021130883672178,0.015392224633672178
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_4,0.040359147206790597,0.040052496403727815,0.04034597193679633,0.04003760738208479,0.0,0.005770568192883274,1.000000000000023,0.8185028232714562,0.006347656250000002,0.02587890625
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_4,0.0371734008482806,0.0809700849295132,0.037113842364874285,0.08070563148785713,0.0,0.031730159643327815,1.00000000000002,0.8161824246201173,0.0028239817344970688,0.007706794234497069
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_5,0.036267339845036814,0.04212523046170992,0.03625526453979099,0.042109153226053554,0.0,0.005993082098231189,1.0000000000000253,0.820169786207894,0.012207031250000007,0.002441406250000006
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_5,0.03551908885469854,0.16253056837513769,0.03504203835524803,0.14431432853565174,0.0,0.043274208823774904,1.000000000000023,0.8234593188202562,0.014088387047215323,0.014576668297215323
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_6,0.04023571054603754,0.040276418619993544,0.04021898137894216,0.04025568714949067,0.0,0.005984778751867329,1.000000000000024,0.8190556263978137,0.011718749999999993,0.023437500000000007
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_6,0.04380638894961387,0.10504215974577798,0.043031825806071226,0.10310810927556054,0.0,0.04499226529529772,1.0000000000000235,0.8145872115679509,0.015180876601241799,0.005326935898758201
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.03446023198170933,0.04123040855971198,0.034451003008932904,0.04120987338471777,0.0,0.005987314075461398,1.000000000000023,0.821476583401835,0.019531249999999997,0.020996093749999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_7,0.027809689628897606,0.1767870083720592,0.027771991571345054,0.1590037666173839,0.0,0.056061871898650764,1.000000000000023,0.8144480326446517,0.008735754759728431,0.02690877649027157
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_8,0.04270922161771697,0.038185113884317744,0.0426877468678582,0.03816758988966781,0.0,0.0057698740147428445,1.000000000000023,0.8188465182753845,0.012695312500000003,0.010742187499999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_8,0.03893587160506662,0.13123897688860636,0.03808616371704696,0.1262288052491729,0.0,0.058591344029348236,1.000000000000023,0.818134098845752,0.012072593980980536,0.0035524060190194632
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_9,0.04628448638626472,0.041458902530157854,0.04624776788937968,0.041437613852468504,0.0,0.005990086402303061,1.0000000000000258,0.8214331625402302,0.01318359374999999,0.02490234374999999
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_9,0.036435685796139955,0.25679216243664854,0.03504677552534399,0.2293267967023893,0.0,0.08989662844514978,1.000000000000023,0.7995704287925787,0.025283254660438487,0.09043940158956151
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_10,0.043697466162965354,0.040875763384806856,0.04367636692895102,0.04085788250853504,0.0,0.005987314075461585,1.0000000000000258,0.8211238929137888,0.005371093749999997,0.014160156250000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_10,0.04106914937703507,0.13476685901015442,0.03891658598847617,0.13032960171456298,0.0,0.06123635609685252,1.000000000000024,0.810761445722324,0.011301029883291236,0.010671626366708764
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_11,0.03897018390981959,0.04119189223341706,0.03895389017255484,0.04117398263367821,0.0,0.005769288616266486,1.000000000000023,0.8216792934301133,0.00048828124999999306,0.001953124999999993
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_11,0.04028475791990661,0.18146780025350862,0.03782572243761364,0.1699907545608241,0.0,0.07665977739597632,1.0000000000000226,0.8201742155237851,0.02450852532297057,0.00820631842702943
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_12,0.03958992684723949,0.04467871665184018,0.03957540952893161,0.044657137667857734,0.0,0.005997771704859517,1.0000000000000244,0.8206284170161897,0.011718750000000003,0.019042968750000003
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_12,0.04141686865946685,0.10452767345232235,0.04096811522677229,0.10091469059581548,0.0,0.03734171975299479,1.000000000000023,0.8192716033175944,0.0025622975390947045,0.023316608710905296
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_13,0.03821841316813861,0.04107222022778365,0.038205528444536285,0.041058589824792255,0.0,0.005984491982373117,1.0000000000000244,0.821673670947644,0.0029296875000000234,0.006835937499999977
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_13,0.03849880346190113,0.11226332259825796,0.03786152439321185,0.11024773194758271,0.0,0.04741114344641762,1.0000000000000249,0.8181893075925806,0.012233411155568624,0.009303723655568624
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_14,0.0354294808584311,0.041303491051936876,0.0354170415238346,0.0412868232156922,0.0,0.005769743954525541,1.0000000000000253,0.8214043105648929,0.01416015625,0.033203125
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_14,0.048074072077478006,0.1659278844619131,0.044509538489575465,0.1576546602770823,0.0,0.0683452776130952,1.0000000000000253,0.8168743930754778,0.011363021820899696,0.036753646820899696
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_15,0.04050334875370173,0.039680274609093784,0.040486748069429514,0.03966519658001778,0.0,0.005769245155993849,1.0000000000000249,0.8196553714001001,0.001953125000000006,0.028808593749999993
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_15,0.04543530973748457,0.14072722620951728,0.0445252426453967,0.134547953233891,0.0,0.04608255621357091,1.0000000000000262,0.8145139127163611,0.002526734296199956,0.006921265546199956
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_16,0.03628767919423828,0.03809430823905835,0.036272663893971886,0.03808034531502018,0.0,0.0059912451886478205,1.0000000000000249,0.8201093522985682,0.006347656249999982,0.006347656250000018
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_16,0.04347232669293487,0.11932856721559754,0.04216505644105794,0.11699777771817665,0.0,0.05792109894005617,1.0000000000000275,0.8210028786127657,0.013873676738491865,0.022747417011508134
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_17,0.04350114929949657,0.04048618804080616,0.04348221433866984,0.04046773039087064,0.0,0.005771060304922507,1.0000000000000249,0.8186320562944343,0.020019531249999986,0.028808593749999986
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_17,0.04030620022856862,0.16477565260236665,0.03889121607041888,0.15678178079754773,0.0,0.06248056734807708,1.000000000000023,0.8142916032389089,0.010393129878803115,0.08970452637119689
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_18,0.04083708279209734,0.03968179098549958,0.04081958867267633,0.039670357222805756,0.0,0.005771040969845397,1.0000000000000253,0.818274696062346,0.00732421875,0.017578125
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_18,0.0441814447134436,0.10612909255437997,0.04327776703896031,0.10372751887434278,0.0,0.04553389565612287,1.0000000000000222,0.8184875890275843,0.009684625447069457,0.0018721254470694566
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_19,0.03795198323127536,0.04154850620640787,0.037938689887388716,0.04152933782301663,0.0,0.005768704442640729,1.000000000000023,0.8195332344357262,0.025878906250000003,0.0034179687500000043
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_19,0.04322961887403782,0.15899706988811535,0.04192855472489726,0.1564585086208432,0.0,0.07022977580132744,1.0000000000000266,0.8248700776437929,0.013365907183190216,0.013001280316809784
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_20,0.039736673264693156,0.04003785822514052,0.039711209554802535,0.040022778137583426,0.0,0.005994302698406118,1.0000000000000244,0.8198131498522592,0.0126953125,0.0009765625000000009
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_20,0.04149745391889072,0.13583709003096664,0.04029246693019496,0.13223788699736166,0.0,0.05846765367140615,1.000000000000023,0.8088622486054705,0.005189270869614494,0.008118958369614494
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_21,0.03695307001895113,0.04193461067293298,0.03694129521497572,0.04191618582839297,0.0,0.005770007519983994,1.000000000000023,0.8204135859784654,0.0087890625,0.0078125
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_21,0.0404858234953124,0.08485388138072628,0.040455644918073706,0.08201464382782073,0.0,0.03274208297447511,1.000000000000023,0.8194812958539877,0.004466095272804959,0.02092452972719504
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_22,0.03976094285427424,0.041463259858122256,0.03974596929302754,0.041446760103572254,0.0,0.005996045041716152,1.000000000000023,0.8191341672346918,0.012207031249999997,0.020019531249999997
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_22,0.03625561796148711,0.13119297569798538,0.03621172024038795,0.12690749881030947,0.0,0.05251442115884869,1.0000000000000226,0.8146036927189392,0.008122455372982083,0.012028705372982083
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_23,0.045097272387563295,0.044276239992406555,0.045074155947584266,0.044256336514402125,0.0,0.005993297588813422,1.000000000000023,0.8211903005273289,0.022460937500000003,0.0039062499999999974
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_23,0.0442577985837828,0.19657468589235008,0.040725598714719854,0.1834165660012442,0.0,0.07495484898924745,1.0000000000000226,0.8260924501299293,0.023619573838791277,0.022278863661208723
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_24,0.03833931055607128,0.036665900927129264,0.038325227540540505,0.03665460192620279,0.0,0.00577436752291781,1.000000000000023,0.820440403419012,0.021972656250000014,0.005859374999999988
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_24,0.044936061123397555,0.12267897994262301,0.04365705515888466,0.11892466623243492,0.0,0.036274038487927915,1.0000000000000235,0.8207140173305045,0.021310347638561815,0.0008025351385618149
qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_25,0.0385524140847331,0.04072160718055512,0.03853497029951119,0.04070232362989237,0.0,0.005767018116383769,1.000000000000024,0.8194800120838167,0.037109375,0.0029296874999999974
