Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_0,0.04275868336462692,0.13475367569413582,0.04181053758274981,0.1268145021234978,0.0,0.06461829895270547,1.000000000000023,0.8166755011363598,0.004091674142450357,0.009091919607549643
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_0,0.04121164253416797,0.12016383978490541,0.04058490858299949,0.11766059682387121,0.0,0.04196933590312636,1.000000000000023,0.820864658652569,0.006858724627791163,0.004371744122208837
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_1,0.03865556197815615,0.14324156548479064,0.037820895531141145,0.1357921395139731,0.0,0.06706635991143886,1.0000000000000226,0.8190152969052223,0.019755671626307925,0.010029484623692075
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_1,0.03780612096615163,0.11055886121800103,0.03737154014965432,0.107692975676611,0.0,0.05055460570030066,1.000000000000023,0.8009373848089768,0.007528493059726249,0.05489177430972625
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_2,0.047571985977793274,0.15385748640132385,0.04522247135125606,0.1441907547621855,0.0,0.06991156699847617,1.000000000000023,0.8183394033687744,0.013678951047383606,0.006340580202616394
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_2,0.04144666671378056,0.12498349207775204,0.0396651268198771,0.12087395207907058,0.0,0.061562772464380106,1.0000000000000235,0.8107768492615042,0.01108466474704975,0.04379950849704975
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_3,0.03956190410959289,0.16175659170179832,0.03892095098272862,0.1530903178002265,0.0,0.06607211182905892,1.0000000000000222,0.8167127843796768,0.01458301525047407,0.02252635974952593
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_3,0.04008523648420222,0.12315517614603129,0.03962277393078585,0.11642195926703523,0.0,0.05238460223888383,1.0000000000000266,0.8047774805547625,0.03122985912205816,0.014628296622058161
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_4,0.03859593239081046,0.15494888480679464,0.037967125904224415,0.14623674676996434,0.0,0.06543710981320092,1.000000000000024,0.8154955430925395,0.002334751660570511,0.02159102958942949
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_4,0.04067176262958034,0.11956968833603873,0.04063146211151647,0.1180011504477745,0.0,0.06115360553369668,1.0000000000000262,0.8145548937328314,0.0001491957818665554,0.032077366718133445
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_5,0.042994370485099784,0.16336009704912174,0.041671281976039955,0.1537519196842239,0.0,0.0652276568041143,1.0000000000000226,0.8168282915121535,0.0025417381819251225,0.04844017568192512
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_5,0.043612071258141365,0.13642455228057,0.041892716719323,0.13170503393416774,0.0,0.05939025386865347,1.0000000000000244,0.8173210465817212,0.01321343116705858,0.01413031883294142
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_6,0.03957636256681631,0.1650016794659525,0.03934795871313545,0.15487083238921673,0.0,0.06591352901126939,1.0000000000000244,0.8154506071720369,0.004355916280994188,0.10543013503099419
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_6,0.04347081827949077,0.11289541654145006,0.04246960433781498,0.11027088862487126,0.0,0.04790256377763782,1.000000000000023,0.8128064575258739,0.025576813063268228,0.08563540681326823
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_7,0.04255460250197759,0.13791455266303482,0.041961053670724405,0.13131215993766215,0.0,0.06374371799533284,1.0000000000000249,0.8178444131073666,0.0007510898915451727,0.004620003858454827
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_7,0.047076322018143886,0.14062692990321823,0.04660010554239191,0.13773420486331486,0.0,0.06373569344869205,1.0000000000000226,0.8155216132697882,0.013163327751811449,0.07371020275181145
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,PureState_8,0.041259022531272206,0.17254040986531774,0.04063165962479494,0.1635852951543805,0.0,0.06634781264907952,1.000000000000023,0.8153981736081957,0.0007233273710612054,0.0837311398710612
qftentangled_7_Mutant_Add_ch_P37_Q2_[].qasm,Quratest_8,0.04344715893974753,0.14609766145729597,0.04228622754819137,0.14095388018129407,0.0,0.06151452970605302,1.0000000000000262,0.8129089571772964,0.001578614024218522,0.030647948475781478
