Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_0,0.03737514833232342,0.15402554974273097,0.03652647405256117,0.14369516003157465,0.0,0.06321988060143276,1.000000000000023,0.8191023680780535,0.029885503497477074,0.025002690997477074
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_0,0.04227821661330609,0.1454119881230022,0.040735137971101426,0.14079247648868692,0.0,0.04972114651367375,1.0000000000000275,0.8140806970167672,0.01859532133589397,0.03951014741410603
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_1,0.04185589491318613,0.1314684566808065,0.040127992250690386,0.12339570130793548,0.0,0.061539647251513424,1.000000000000023,0.8209988287392959,0.02560185823431677,0.02609013948431677
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_1,0.040643778706016605,0.11661543396739778,0.04041562960647544,0.1129947405398572,0.0,0.04609376402747759,1.0000000000000226,0.8051726764567417,0.00040889270309416026,0.03947139270309416
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_2,0.03774252721870728,0.14637644626045318,0.03686761852279139,0.13762075931008907,0.0,0.06204261549884599,1.000000000000027,0.8200876256444181,0.0012303991238358444,0.012929757126164156
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_2,0.04159289785440471,0.11981938659916992,0.04025085476613936,0.11250677184337675,0.0,0.05000076048098895,1.000000000000023,0.8109523252353749,0.0463633625998901,0.017066487599890098
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_3,0.041992272424465064,0.16213698426343012,0.04149082483895599,0.15081158838211572,0.0,0.06298723815535871,1.0000000000000244,0.8191585171308335,0.014806464354829046,0.015955254395170954
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_3,0.036281220748274626,0.12269148016925104,0.0356989894114708,0.11715700722147272,0.0,0.050175687803442996,1.000000000000023,0.8087795519943123,0.017298070751286324,0.0076042729987136765
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_4,0.042065463146074095,0.165463655823443,0.04127347497167916,0.15433090277274608,0.0,0.06400214376984446,1.0000000000000253,0.8179349544158631,0.011618402752522891,0.02939722224747711
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_4,0.03596768258210123,0.1133036713990533,0.03548758220311773,0.11171062267623866,0.0,0.05391484174121867,1.000000000000023,0.8171584341202403,0.0036673644547986313,0.010991583204798632
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_5,0.03962388329466946,0.16265139380134117,0.039187161541970536,0.15158284248333065,0.0,0.06309745265715937,1.000000000000024,0.8192288067013582,0.018337123697749355,0.048557407552250645
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_5,0.040673922268013064,0.1367109614923556,0.040232981483738994,0.1330392172659725,0.0,0.05205348557965411,1.000000000000023,0.8185741078316959,0.006584019225378615,0.033455043274621385
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_6,0.039230814820384825,0.17085036426857242,0.038991520082481,0.15880161724866526,0.0,0.06392616699595524,1.000000000000027,0.8178453578784871,0.006618373697749327,0.04123318880225067
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_6,0.04224755875600064,0.12802896899130928,0.04091016417082311,0.12490641543552763,0.0,0.051599702835585404,1.0000000000000266,0.8146190031265927,0.012049846016098091,0.02066499773390191
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_7,0.04258033656756687,0.1408892673012542,0.04162179657586025,0.13169711966410091,0.0,0.06223857659321229,1.0000000000000235,0.8205366442776454,0.01135855495519092,0.007452304955190919
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_7,0.039591733549040366,0.13180561505556865,0.03872864909564396,0.12904083822157314,0.0,0.0628000831037844,1.0000000000000204,0.8155248048502639,0.010549761469684782,0.06269242603031522
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_8,0.04202556722523302,0.17700640691634364,0.041243501244936656,0.16401842237161887,0.0,0.06375802675461911,1.000000000000024,0.817843522744672,0.022302910645170898,0.016931816895170898
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_8,0.04415330036126372,0.1305057182568761,0.04318325733523457,0.1259889322522124,0.0,0.05454044461293036,1.000000000000023,0.8155466724134983,0.01737167138106778,0.00614120263106778
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_9,0.03799741286349215,0.1490659483656236,0.03734176128767236,0.1387416384154173,0.0,0.061655075283876565,1.0000000000000249,0.8207123342568993,0.0036718053738358826,0.008535225876164117
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_9,0.042480873126574906,0.1367670431158427,0.04098094033595222,0.1317331284449057,0.0,0.057711288377697435,1.0000000000000253,0.7999950038904068,0.0018365621368001128,0.028203749636800113
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_10,0.04344149129679422,0.13782573039666146,0.04178965953260433,0.12838411277943954,0.0,0.06239778447575638,1.0000000000000235,0.820174748929752,0.009637538794809063,0.0013367575448090634
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_10,0.04382261069763446,0.14900333758072692,0.04234064161129216,0.14227323592099317,0.0,0.06034701598402384,1.000000000000023,0.8066955120618006,0.008317321310255671,0.03175482131025567
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_11,0.038971012343878,0.11612734214245063,0.03894288994394616,0.1080588031851122,0.0,0.0598473672753632,1.000000000000028,0.8222752539478152,0.019049197822255587,0.04638048967774441
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_11,0.03754387157413646,0.11357015469836144,0.03708069277684444,0.11065318335646154,0.0,0.05354415998832594,1.000000000000023,0.812832716289487,0.02186414749971732,0.040907116249717324
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_12,0.0410483211564696,0.14135047816563262,0.04079889678521094,0.13163829527757476,0.0,0.06265169602177566,1.000000000000024,0.819779302003273,0.00999247003567176,0.0070973737143282395
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_12,0.03992505131964062,0.1540076844523406,0.03934368414187835,0.1500417087652441,0.0,0.05770945418430921,1.0000000000000244,0.8225957930311104,0.0034036528444514567,0.012709628405548543
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_13,0.03968548484407276,0.1391526062519298,0.03942607306612526,0.12960022779727476,0.0,0.060537287191268115,1.0000000000000266,0.8210598294624332,0.0024351771777444305,0.01317736467774443
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_13,0.04590065160144583,0.11483601213421872,0.04533695273612157,0.1133147981648088,0.0,0.05027087350318125,1.0000000000000266,0.8136957636512148,0.024112466979501687,0.017391439270498313
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_14,0.042651156558258206,0.1354810068455122,0.041717869628440374,0.12706910069503202,0.0,0.061257060388402645,1.000000000000023,0.821082532262797,0.0035755655982104544,0.024744746901789544
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_14,0.040693886299996526,0.15368985677543393,0.0398228297091013,0.1459887403423963,0.0,0.06745664979325927,1.0000000000000249,0.8174181426663892,0.016245390033797852,0.019175077533797852
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_15,0.03776645176739231,0.14202963179551814,0.037664973222988236,0.13241250721641445,0.0,0.06328996232535006,1.0000000000000258,0.8187959018826337,0.022199501285671736,0.011980186214328264
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_15,0.0379335056894794,0.17378529618797836,0.036656630052632914,0.16561367473954564,0.0,0.05400317548776452,1.000000000000023,0.8110629975492821,0.00970862021136698,0.02240393271136698
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_16,0.03955980051740941,0.16306517213979274,0.03909408266235713,0.15202727342089747,0.0,0.0626454899936338,1.000000000000023,0.8192285073464889,0.006056279386033606,0.015821904386033606
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_16,0.0427317246156884,0.1059757628570717,0.041952458592052655,0.10441173779073369,0.0,0.05124963365968356,1.0000000000000298,0.8207716128254051,0.008241229202507389,0.02972560420250739
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_17,0.03797786588298519,0.17170440817723123,0.036919686192043194,0.16026511493830567,0.0,0.06396367389480889,1.0000000000000209,0.817785071258293,0.00017034107857825942,0.05939997142142174
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_17,0.04068561976899746,0.13039117092352223,0.03888454815611215,0.12445549553096566,0.0,0.05672102345026287,1.000000000000023,0.8079399051430607,0.0014864603724358202,0.01950963337756418
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_18,0.04084305136459466,0.18012156138746646,0.04005755961762752,0.16813355070369224,0.0,0.06443981220163156,1.000000000000023,0.8173125741274031,0.01860781202380493,0.06147031297619507
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_18,0.04508049295490471,0.10769016647897223,0.044991378974748926,0.10612213251213685,0.0,0.03962855922167581,1.000000000000023,0.8164118177916212,0.011636451211106673,0.011636451211106673
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,PureState_19,0.04232506032347563,0.15510934820950542,0.04051807914734699,0.14521490413219207,0.0,0.06329771528901207,1.000000000000023,0.818962464584212,0.006177315171421685,0.010571846421421685
qftentangled_7_Mutant_Add_rx_P0_Q6_[1.5707963267948966].qasm,Quratest_19,0.038005548447822994,0.09957326077512765,0.037913871778192165,0.09892469429844511,0.0,0.04896690006252272,1.000000000000023,0.820439517227882,0.010048839061950914,0.034951182811950914
