Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_0,0.04463387923373124,0.03947383447429467,0.04461110378665344,0.03945950418216646,0.0,0.005492037519659579,1.0000000000000258,0.8195413458842247,0.011230468750000014,0.005859375000000014
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_0,0.04410808939139021,0.1502342365011228,0.04275376043034972,0.1430682353299009,0.0,0.061086584770671505,1.000000000000023,0.8246717872613362,0.016464129133572602,0.010116472883572602
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_1,0.0375039486318088,0.03551939394784197,0.037493086143467524,0.03550925241521085,0.0,0.00564773266468482,1.0000000000000266,0.82336786307386,0.020019531249999986,0.014648437500000014
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_1,0.03941893221564911,0.14136222235771811,0.038980489248442364,0.13100455035179587,0.0,0.048643493558460135,1.000000000000023,0.8039651901287879,0.003253733713307637,0.009441578786692363
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_2,0.039669701616476406,0.038108597085864976,0.03965246605659745,0.03809650310423987,0.0,0.005493115176947732,1.000000000000023,0.8223753181394751,0.008300781249999997,0.007812500000000003
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_2,0.04517995643777449,0.14071822045347196,0.04302950264373539,0.13465856899169096,0.0,0.06554119529159273,1.000000000000023,0.8147570357089136,0.007198702441159846,0.031124483691159846
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_3,0.03899526700424646,0.041789942756570865,0.03898229344055356,0.041772629778356454,0.0,0.006000404311563245,1.000000000000023,0.8198599904005857,0.004882812500000007,0.013183593749999993
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_3,0.03799411363203879,0.15517471537995667,0.0371217589932621,0.14879178721048844,0.0,0.07504135066525935,1.000000000000023,0.8083597784476132,0.01340050912841989,0.02029089712158011
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_4,0.04040714477508816,0.04195364898630134,0.04039268673393116,0.04193303865203088,0.0,0.0058282948205183455,1.0000000000000262,0.8183793101295003,0.025878906249999993,0.010253906250000007
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_4,0.042020390894361374,0.09719223034037563,0.0419419125594988,0.09625272249831632,0.0,0.04491700551397433,1.0000000000000209,0.8169557137617168,0.001138252593628316,0.017904716156371684
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_5,0.03736007747340954,0.03771420016966425,0.03734743969968216,0.03770228329268858,0.0,0.0060117517749105915,1.000000000000023,0.8196654682217801,0.01171874999999999,0.0019531250000000113
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_5,0.04308975418014343,0.11165829224943263,0.04229952889502349,0.11017732969197278,0.0,0.0413400169496913,1.0000000000000266,0.8224047795025262,0.01697206707398686,0.00671816082398686
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_6,0.042881338700658626,0.04033262763104114,0.042864732350260115,0.04031370053497213,0.0,0.0056659442023546955,1.000000000000024,0.818274646887929,0.014648437499999998,0.007324218749999998
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_6,0.03835172930882727,0.08706235623095213,0.038315210262839745,0.0867033396892466,0.0,0.04379096204959997,1.0000000000000253,0.8170266006138739,0.011050528475251994,0.0045744715247480056
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_7,0.03954380871359971,0.039010864040635786,0.03952850340236429,0.03899797485757819,0.0,0.005669909472266511,1.000000000000023,0.8209088628360939,0.008789062500000012,0.010253906250000012
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_7,0.03982092216201835,0.10920452398195132,0.038603689361127284,0.10758881764705285,0.0,0.044937098923618524,1.000000000000023,0.8197513156101269,0.0106461177591637,0.0425765384908363
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_8,0.04028205139416065,0.037818032545716904,0.04026121242097755,0.037805353071880723,0.0,0.005489806428872157,1.000000000000023,0.8185273824220253,0.011230468750000003,0.0024414062499999957
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_8,0.037235833432231503,0.11442050525890678,0.036533709593746154,0.10983001620976834,0.0,0.051989729076198386,1.0000000000000253,0.8173278360166149,0.018645303334074256,0.005280477915925742
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_9,0.04464600719735231,0.04355347587338364,0.04462337407837446,0.04353688721879241,0.0,0.005647801881099304,1.0000000000000262,0.8229927441558209,0.011230468750000005,0.012207031250000005
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_9,0.04069905296906733,0.12506916884524114,0.03893461298496735,0.1215490542852673,0.0,0.05725363346484075,1.000000000000023,0.7988431685886676,0.029975550345108168,0.016303675345108168
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_10,0.0381099589190625,0.04111259953851619,0.038089467551542674,0.041097226606849925,0.0,0.00564302259828799,1.0000000000000262,0.8205570021674831,0.02783203125,0.00048828124999999827
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_10,0.03973849536047783,0.11934751530796295,0.03902470531696579,0.11517267402064112,0.0,0.045833209018830284,1.0000000000000249,0.806575007778579,0.006477831767315992,0.0018229494826840081
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_11,0.03386514511482725,0.037421372760802894,0.0338510589514354,0.03740835180339699,0.0,0.0054910851417878034,1.0000000000000253,0.8234202471638311,0.01123046875,0.004394531249999999
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_11,0.04702544804989716,0.11199547574943267,0.04641091626738675,0.10621389265896572,0.0,0.037808957180303554,1.0000000000000218,0.8113260177023571,0.003010646271670095,0.009846583771670095
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_12,0.042784611171364964,0.03854492840186963,0.042766147525039974,0.0385318284577259,0.0,0.0060065226268666595,1.0000000000000235,0.8201634791833151,0.008300781250000014,0.021972656249999986
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_12,0.0349793263815555,0.10862766413161529,0.034297298987872295,0.10505824630958938,0.0,0.03813640880478886,1.000000000000024,0.819514787150268,0.008515832100028837,0.004609582100028837
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_13,0.03651223080974096,0.04074281784944556,0.036500827183292624,0.04072708849688572,0.0,0.005985590329307588,1.000000000000023,0.8229920371456327,0.001953125000000006,0.001464843750000006
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_13,0.03963989366574289,0.10520353017127193,0.03943857175251319,0.10456806919783124,0.0,0.03905566630396388,1.000000000000023,0.8176723574965412,0.0013282132490293266,0.016249911750970673
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_14,0.038531353523109824,0.044368140034762325,0.038514625484339704,0.04434801873852285,0.0,0.0055125804289713285,1.0000000000000235,0.8231126017299004,0.036132812499999986,0.0004882812500000173
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_14,0.04237216815488833,0.1304037720163681,0.040636084194574255,0.12443922698049568,0.0,0.052820723002610884,1.0000000000000244,0.8194800667358952,0.023652902854588702,0.025175222145411298
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_15,0.039025583525402884,0.03978677100015414,0.03900064665157383,0.039768536138401894,0.0,0.0058102449696011416,1.0000000000000244,0.8192002554515787,0.019042968749999993,0.011718750000000007
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_15,0.03412354931613153,0.08679080338186715,0.03409045495558177,0.0861053010853584,0.0,0.02330944508593097,1.000000000000023,0.8153898291845263,0.00855246663458038,0.0070725333654196205
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_16,0.04263729325656057,0.04215837724947819,0.042617587217689865,0.04214166653884392,0.0,0.0059878379326166395,1.000000000000023,0.8199244769618701,0.003417968750000012,0.024414062499999986
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_16,0.038235386826889275,0.11050664124740367,0.03758598815796888,0.10839617852444092,0.0,0.049540183238027655,1.000000000000023,0.8229385980910837,0.01475364294423765,0.0038010445557623493
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_17,0.038334416442924166,0.041167927696144475,0.038319156656590886,0.04115156852090203,0.0,0.005829619882440993,1.000000000000023,0.8184545826833259,0.013183593749999988,0.002441406249999988
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_17,0.0349327090959169,0.13966198208844757,0.0341872559358462,0.1329344951547362,0.0,0.05743451042620997,1.0000000000000244,0.8177163083146879,0.020349730363706263,0.04947448838629374
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_18,0.037581219763398496,0.04211206661139682,0.03756716131817217,0.0420900827017112,0.0,0.005491635306589367,1.000000000000023,0.8179623440345889,0.006347656250000018,0.002929687499999982
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_18,0.04123932747728931,0.09340309245522532,0.04101482971366961,0.09256255153640235,0.0,0.03225404526796925,1.000000000000023,0.8174657396574713,0.01825596713015656,0.00859950161984344
