Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_0,0.0364126661311526,0.15125937388854402,0.03633162306135973,0.14167546830272193,0.0,0.062195580756682876,1.0000000000000253,0.8198391429443236,0.008638998663638788,0.00015006383636121182
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_0,0.045706272124384995,0.12300686753805695,0.04507748124522906,0.11898636156788021,0.0,0.04439393882021159,1.0000000000000244,0.823835055757813,0.013392605540285388,0.0011855742902853877
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_1,0.039532936517385875,0.14292665277826003,0.039115551286592776,0.13348377148871418,0.0,0.061029098637209414,1.000000000000023,0.8217684692046955,0.003713249512048427,0.010060905762048426
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_1,0.04120906166096172,0.12064418307963089,0.04117218992075459,0.11644309864597581,0.0,0.047118008988007984,1.000000000000023,0.8037999736543562,0.018909255149529153,0.03306941139952915
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_2,0.04168197957094771,0.1454384981001701,0.04126228510345066,0.1360573018455068,0.0,0.06114504477164591,1.0000000000000262,0.820817888804915,0.004350240958367399,0.0015091340416326007
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_2,0.043309891092825445,0.1414351015473486,0.04197505032978589,0.1346952218334274,0.0,0.0625844005485323,1.000000000000023,0.8137234065312003,0.021082498118159695,0.004308126881840305
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_3,0.0379652639683701,0.15893727492683685,0.03732894297248615,0.1485236168636232,0.0,0.06249328021820735,1.0000000000000253,0.8199026333441208,0.008929269215400985,0.035016043284599015
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_3,0.04232483905747434,0.13383202334493127,0.041545053221650224,0.12504876285942484,0.0,0.05263157801260469,1.0000000000000235,0.8079338066772407,0.005879325978960848,0.03367145527103915
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_4,0.0375275543798764,0.16918431778160867,0.0374875252445768,0.15815273213812034,0.0,0.06291742873757394,1.000000000000023,0.818649769718541,0.014145734905808088,0.11134254634419191
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_4,0.03690748133181409,0.10980699473096518,0.03686632654725704,0.10867190271878142,0.0,0.05411254087773139,1.0000000000000253,0.8177839074766089,0.008596780991582077,0.012991312241582077
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_5,0.03783180182254332,0.15772429284342668,0.03779036930734474,0.14783993064482112,0.0,0.0625907104520737,1.0000000000000235,0.8199594893887128,0.025149807285116114,0.016842380214883886
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_5,0.040465406860245766,0.12933336088021616,0.04002465037619921,0.12701292331248462,0.0,0.05335508299691118,1.000000000000023,0.8198506434561401,0.009373838314691962,0.006251161685308038
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_6,0.03740347824025621,0.16938881584208065,0.037158169160271724,0.15849345768698064,0.0,0.06332489672168583,1.0000000000000249,0.8185736127727213,0.046957978354563,0.100014677895437
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_6,0.03869330764374146,0.10988092350049257,0.03784916784183216,0.10684084655369593,0.0,0.041851980926804186,1.0000000000000235,0.8159101303776269,0.016656097523338576,0.035210785023338576
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_7,0.03993500584007539,0.13235428796891105,0.039045928122130806,0.1233983468248422,0.0,0.06159871419582742,1.0000000000000258,0.8212679629336156,0.029609858500016052,0.009940922749983948
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_7,0.04647497034981034,0.1288710258651615,0.04499760994468499,0.12689909768523044,0.0,0.052567871016089285,1.000000000000023,0.8184862797622274,0.01764497990142669,0.06207857365142669
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_8,0.0394990443494548,0.1685894908911375,0.038482986869330535,0.1572553745907466,0.0,0.06277775789833065,1.0000000000000235,0.8185634272774149,0.019479199286863952,0.06694658196313605
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_8,0.04130759912112423,0.1432180292075315,0.04044390563819882,0.13943051521049998,0.0,0.06149171586731748,1.0000000000000266,0.816240367204925,0.005469944696310541,0.05556521155368946
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_9,0.042970781517003676,0.14507749047084056,0.04201142121021655,0.13579332233304064,0.0,0.061145037796207585,1.0000000000000235,0.8214235904762222,0.010209615958367418,0.0043502409583674176
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_9,0.03957387473287737,0.16815519478638263,0.03832572151467095,0.16137594569631414,0.0,0.07281532735842827,1.0000000000000244,0.7977059891899477,0.003398068537564247,0.0014847439624357528
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_10,0.04432259346777262,0.14098319040179555,0.04359130428530393,0.13138414742887639,0.0,0.06189090393757028,1.0000000000000244,0.820926812666552,0.005546391499983943,0.01726514149998394
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_10,0.04168749479820434,0.14100674120294798,0.04060741103273205,0.13490044490501432,0.0,0.05750107330369615,1.000000000000023,0.8051261851213891,0.007885552402956728,0.026782416347043272
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,PureState_11,0.04128462253655393,0.12120434797985906,0.04027843885586391,0.11441619535353631,0.0,0.05979376407557948,1.000000000000024,0.8229712382201835,0.028320465415140925,0.020019378334859075
qftentangled_7_Mutant_Add_z_P28_Q6_[].qasm,Quratest_11,0.0423783584363599,0.11316237162130728,0.04160874938843465,0.1102070742588147,0.0,0.053998077750757933,1.0000000000000258,0.8134712853562935,0.01711584661603134,0.0004622783839686572
