Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_0,0.03848833311805955,0.1237192771590011,0.038450528242416966,0.12148431293704931,0.0,0.055765811652230005,1.0000000000000253,0.8175273468592071,0.0022400987017807406,0.03056041120178074
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_0,0.04299392615652614,0.1363556170605585,0.04237022317054846,0.13190849299594154,0.0,0.05408154275951084,1.0000000000000222,0.818197348927308,0.0030019648276495906,0.01701756642235041
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_1,0.036049770086566006,0.11399798799267279,0.03598139364416117,0.112243086307795,0.0,0.05636473806053093,1.0000000000000253,0.8190208394918557,0.0015640222568469725,0.013771053506846972
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_1,0.03800835908595525,0.1303540960423212,0.03773381857251723,0.126030080109303,0.0,0.05309026621485198,1.0000000000000253,0.8012285506824484,0.012531532265791623,0.06331278226579162
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_2,0.04199922526201643,0.1289813772890789,0.04196078169388256,0.12688820697843523,0.0,0.05670898634513505,1.0000000000000253,0.8162642085722173,0.021524727680394207,0.0840247276803942
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_2,0.044295483674277276,0.1426705330103076,0.042768608366499435,0.1376030341859611,0.0,0.05845549401759447,1.0000000000000253,0.8123808294735211,0.01318401782105004,0.00878948657105004
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_3,0.04475259861409698,0.09617951874132195,0.04418240305352628,0.09499227378774128,0.0,0.05518347096846745,1.0000000000000266,0.8186060699397901,0.021510926316887828,0.009250792433112172
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_3,0.040464168885080476,0.1241721865541945,0.04037817959632815,0.12086472534024882,0.0,0.05793597193617832,1.000000000000023,0.8083143958702472,0.01698022842686074,0.03797632217686074
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_4,0.04414738496990196,0.1399436933834708,0.04374935039717506,0.13660772282903935,0.0,0.05717802904234087,1.0000000000000253,0.8154629314897336,0.01231142419671722,0.01768251794671722
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_4,0.046266374007169854,0.1436178507247528,0.04480780016519953,0.1404624619526858,0.0,0.06792751469944958,1.000000000000023,0.8147778991106572,0.0016190099429529495,0.02505650994295295
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_5,0.03994248966228419,0.10797790800512905,0.03992311653634387,0.10605064426492618,0.0,0.054957728345813694,1.000000000000023,0.8191358549189812,0.026050185052356775,0.061840439947643225
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_5,0.041744739655507124,0.15625028816982287,0.041281192920516324,0.14881658045086932,0.0,0.05607141061843038,1.000000000000023,0.8150709237587273,0.007445937747432151,0.02722203100256785
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_6,0.03963241851128389,0.11757156814091785,0.039601551821166134,0.11563580636117139,0.0,0.05611391341598057,1.000000000000024,0.8165068862228301,0.027815108629239055,0.046403641370760945
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_6,0.037706963941936344,0.12404913287885992,0.03721952091130937,0.12068769306846582,0.0,0.051427032769996134,1.000000000000023,0.8151304534147682,0.01529855905858922,0.00309152780858922
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_7,0.03998981276619846,0.10821286601322289,0.03954862192293485,0.10617148472187056,0.0,0.055456664169863654,1.000000000000023,0.8194051180164621,0.045967059836772795,0.050849872336772795
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_7,0.040079758426151586,0.15031279677152026,0.03979595347694603,0.14528855444923103,0.0,0.06990521063845842,1.0000000000000218,0.8119610813349022,0.002746882006180701,0.0358273367438193
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_8,0.038963479752516385,0.1200010702782911,0.03814665282757591,0.11773070743313072,0.0,0.05605946023603151,1.0000000000000258,0.8161253721352477,8.309922902823008e-05,0.04061044297902823
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_8,0.039772763328279025,0.1254940051741267,0.039133548584184545,0.12123892848382309,0.0,0.06150782784215352,1.000000000000023,0.8156578958032954,0.010204911819366278,0.03754866181936628
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,PureState_9,0.04145483410510242,0.1241209120069664,0.041058850875988144,0.12172429869507367,0.0,0.05658364272122837,1.0000000000000253,0.8185126404536489,0.007778250804715517,0.006801688304715517
qftentangled_7_Mutant_Replace_rxx_P13_Q6_[2.356194490192345].qasm,Quratest_9,0.0440015514036961,0.14656163767123556,0.04250162571588141,0.14323220825042507,0.0,0.06666614481030102,1.0000000000000258,0.7957147286054546,0.033508665567779566,0.013000853067779565
