Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_0,0.03392951214485966,0.11993834268046745,0.033913521031983335,0.10536763953932193,0.0,0.027514976371784884,1.0000000000000258,0.8502567073416916,0.0043945312500000095,0.02929687500000001
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_0,0.041208440433255035,0.1255090283341032,0.04014775583628785,0.12161210769557698,0.0,0.0409968543956416,1.000000000000023,0.8335887605868562,0.00014022745078398624,0.020159758700783986
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_1,0.039676360390710964,0.12325032576316755,0.039648009256043205,0.10870141108446646,0.0,0.02751497705577209,1.000000000000023,0.8483691800485185,0.002929687500000007,0.012695312499999993
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_1,0.0436152240230605,0.10019328445880274,0.042305145365812674,0.09948803530335948,0.0,0.04361792797319147,1.000000000000023,0.8236532406220414,0.03760024255113592,0.00927475744886408
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_2,0.03395393638686841,0.12816949971559827,0.03393930455786105,0.11227949817602942,0.0,0.027514976371784336,1.000000000000023,0.8519667604625802,0.010742187499999997,0.003417968749999996
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_2,0.044770592137960745,0.13358604104053093,0.04343022676438766,0.12856228257685606,0.0,0.053022972792352255,1.0000000000000293,0.8276340965395503,0.01813842075951455,0.06794310825951455
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_3,0.03977080018674033,0.12474010076985789,0.039746916574560844,0.10879646901933239,0.0,0.027514977055772525,1.0000000000000244,0.848307809367024,0.008300781249999995,0.022460937499999993
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_3,0.03740007466441319,0.14899507287311037,0.03673330560608373,0.1349206203194749,0.0,0.0541887805349717,1.0000000000000258,0.823450766376407,0.021836841044191573,0.007460033955808427
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_4,0.0308351629495006,0.13813025942671167,0.030826681659304203,0.1219666384875492,0.0,0.028836016089387857,1.0000000000000262,0.8474268720054235,0.013671874999999991,0.003906250000000009
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_4,0.04133797282801432,0.09480760929238297,0.04107830859344809,0.09427026314317277,0.0,0.042382858524272544,1.000000000000023,0.8321365634852942,0.030181061176658086,0.019135345073341914
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_5,0.03294404307207601,0.1231118024572103,0.03293325029359101,0.10901975955685601,0.0,0.028065305852775828,1.000000000000023,0.8491573010221403,0.0039062499999999887,0.02294921875000001
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_5,0.03784074143996709,0.10762011285121342,0.037388271607797154,0.10623854250798695,0.0,0.037490551270603946,1.0000000000000258,0.8365474286506144,0.003659580671031784,0.010983799421031785
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_6,0.04105984321134741,0.14737486397713032,0.04103084916599691,0.1298809913844633,0.0,0.028836012367293145,1.000000000000023,0.8470707922319777,0.003417968750000003,0.009277343749999997
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_6,0.041445298168671256,0.12479344729079309,0.04094981618085436,0.12249835698109196,0.0,0.04736694133143006,1.0000000000000235,0.8342367265983711,0.011396067195355002,0.010907785945355002
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_7,0.04006944096831655,0.12368122497295157,0.04003509179490924,0.10958771278917849,0.0,0.02806530585277612,1.000000000000024,0.8466748078921579,0.0302734375,0.0009765624999999987
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_7,0.044248547785593846,0.1413452235098279,0.04224822788329013,0.1380468621287227,0.0,0.05855221687156546,1.000000000000023,0.8276039359938607,0.035299919476215746,0.10141883052378425
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_8,0.03479953279096592,0.14834191705937252,0.03477930889442479,0.13114485381624238,0.0,0.02943021450914267,1.0000000000000249,0.8436410353457963,0.012207031249999991,0.0024414062500000082
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_8,0.049084772396000655,0.13242192331005292,0.046924081118046655,0.12993389913920894,0.0,0.059670184243706084,1.000000000000023,0.8276914312838495,0.025599828978121974,0.008579858521878026
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_9,0.03535874899233478,0.11548504894819377,0.03533432390145028,0.10164080972258285,0.0,0.027514977055772057,1.000000000000023,0.8525136907437573,0.0043945312499999965,0.021972656249999997
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_9,0.04076418323124653,0.11413657690341532,0.040301029906786086,0.11214805815096247,0.0,0.048111196718955945,1.000000000000027,0.8080260862810574,0.009827005571402054,0.002868306928597946
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_10,0.03930259324019106,0.12182395525906223,0.039286433638656304,0.10764048734445242,0.0,0.02751497705577257,1.0000000000000258,0.8467185338972462,0.027343749999999997,0.0009765625000000048
