Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_0,0.04071918914923748,0.16260455027977144,0.040069830660800734,0.1525890830019389,0.0,0.0641235261026768,1.0000000000000262,0.81988917018444,0.008736914294465124,0.053763085705534876
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_0,0.04215576503825299,0.1194696314963414,0.04098632330785967,0.11619083639839912,0.0,0.043887820925463256,1.0000000000000244,0.8232183525317244,0.014021091212829073,0.03404062246282907
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_1,0.04283946030593307,0.15102170540959892,0.041046331948405984,0.1425179469673529,0.0,0.06735183544104822,1.000000000000023,0.8218267637563149,0.02121192113259339,0.007108391367406611
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_1,0.04221871911274233,0.10985174925034043,0.04163310073100016,0.1079617493182225,0.0,0.04636079831831479,1.000000000000023,0.8033064293636107,0.015668885147560707,0.03950689610243929
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_2,0.04286142772097886,0.16760018352048653,0.041641253720842576,0.1579765588989063,0.0,0.06762812994652556,1.000000000000023,0.8209725053090786,0.00455194225842815,0.02962774524157185
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_2,0.04263910999794303,0.17226766509902938,0.041454184059256306,0.1614894328482295,0.0,0.06409376943113931,1.0000000000000244,0.8141110265648095,0.008344327862982004,0.030805265362982004
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_3,0.03471351880272776,0.14948369148236643,0.034471404947354435,0.14048420995315622,0.0,0.06536607588363783,1.0000000000000235,0.8196752144759214,0.005226051733003216,0.003761207983003216
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_3,0.03912164562023931,0.13981962913870372,0.03867528191376522,0.13192591527619668,0.0,0.05361523579659678,1.000000000000023,0.8077322002542039,0.006384255618607518,0.03951418188139248
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_4,0.04241505556336789,0.15898673785778122,0.04139485777535945,0.1493325755475264,0.0,0.06554336854758039,1.000000000000023,0.8179561994654665,0.011208759796541207,0.04050563479654121
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_4,0.04112737054167825,0.12873531656448492,0.04067273273797029,0.1268555682628707,0.0,0.05891526358129502,1.0000000000000249,0.8175888543634952,0.005423512794546767,0.005423512794546767
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_5,0.043687339810250796,0.15596374465037452,0.04257406853366243,0.14528040602175227,0.0,0.0666215694265132,1.000000000000023,0.8198792469727532,0.01757921176000661,0.02001844448999339
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_5,0.04317631330645645,0.16450469199120432,0.04217379243401117,0.157508082583362,0.0,0.056148843142002,1.0000000000000226,0.8200538566360701,0.011214608147142202,0.0326989831471422
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_6,0.045662186981461746,0.18614933919014215,0.04458274732826588,0.17411413141834478,0.0,0.06825580072631343,1.000000000000023,0.8179326377171299,0.0068614392732074675,0.026829966976792533
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_6,0.040422472042759124,0.13369057238694243,0.040160302555156575,0.1284996175879004,0.0,0.0466586004194388,1.0000000000000249,0.8155397568813954,3.30924225314666e-05,0.03714246742253147
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_7,0.04529381250787903,0.12230346036470904,0.04470590656427599,0.11570008453277203,0.0,0.05875976903332705,1.0000000000000249,0.8212285406094666,0.00595287219042602,0.0013713465595739799
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_7,0.03828646413735585,0.13594628768776063,0.03681438000523871,0.1331393450315667,0.0,0.060997161831851124,1.0000000000000226,0.8183146988628104,0.010493176444981545,0.07153807355501846
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_8,0.04413671879217691,0.18035073226551807,0.042849027164150094,0.16920529435323894,0.0,0.06610297797163228,1.000000000000023,0.8180132969560251,0.013986390496148082,0.029611390496148082
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_8,0.03869546234654263,0.1360371384973024,0.03862422586752677,0.13113731447665752,0.0,0.05434880620645878,1.000000000000024,0.8161488538873346,0.023281347876150008,0.019199120873849992
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_9,0.043221342240947716,0.17532552649783414,0.040918881339266834,0.16445104420822854,0.0,0.06762567347297224,1.0000000000000266,0.8216131824401282,0.00894647350842808,0.02572149524157192
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_9,0.0441624716832155,0.16555715216782782,0.042456792529963754,0.1603092679624211,0.0,0.06833007430707376,1.0000000000000249,0.7973097879826078,0.001060792330714857,0.010169676419285144
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_10,0.04150846671735063,0.12965323044746443,0.04091937639237475,0.12213230746570734,0.0,0.059058410838856164,1.000000000000023,0.820869770297659,0.004976309690425997,0.017183340940425996
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_10,0.04425643929662543,0.14845421310743764,0.042269919562923954,0.14206217817105696,0.0,0.05270923597868862,1.0000000000000226,0.8054170428597365,0.006974012697422677,0.003556043947422677
