Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_0,0.039603007048361644,0.10409370324430559,0.039532201042899076,0.10337891424016202,0.0,0.05081867052219109,1.000000000000023,0.8237392347144562,0.013801478602691594,0.009406947352691594
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_0,0.04111637911833874,0.08983991518722013,0.04081964540028659,0.08823303241306381,0.0,0.039130558741474204,1.000000000000023,0.8184161623911701,0.0043855196511610114,0.0034089571511610114
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_1,0.038288801255081585,0.09493569647572829,0.038264897954722495,0.09438958369678874,0.0,0.05008264447323693,1.000000000000028,0.8238988803585864,0.0012595723349375192,0.03633808391506248
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_1,0.041540123804040235,0.11771446074171799,0.040726481163371415,0.11495414285503308,0.0,0.04858598082158163,1.0000000000000266,0.8114026437191458,0.0033755731472361675,0.011676354397236167
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_2,0.03175712967476159,0.10317759820644351,0.031746578009663344,0.10256530981445791,0.0,0.050119374595320634,1.0000000000000195,0.8251571254431547,0.007285690129699492,0.01810493487030051
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_2,0.04255802618715357,0.12754218397420133,0.040579942486723225,0.12050287137351276,0.0,0.04885086355080464,1.0000000000000258,0.8144559781414924,0.001304967225177825,0.045570032774822175
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_3,0.04302376376328668,0.09623836790953004,0.0429947103996694,0.09573528775424289,0.0,0.05117800960636158,1.000000000000023,0.8219693024605282,0.021699351606921838,0.002226429643078162
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_3,0.044048475616489724,0.13202974292619066,0.04325379753887901,0.12771004081649345,0.0,0.048809704933881495,1.000000000000023,0.8113930943557272,0.01734039184683535,0.05687835815316465
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,PureState_4,0.04013496994378671,0.10550878633890405,0.04005093728803938,0.10464360213551423,0.0,0.049189951360411696,1.000000000000023,0.825243579604356,0.0002983020456948371,0.028510291704305163
qftentangled_7_Mutant_Replace_ch_P2_Q5_[].qasm,Quratest_4,0.04100733034097331,0.11231561944216988,0.040372883097217586,0.10872556861751263,0.0,0.04441576777078042,1.000000000000023,0.8194353037181707,0.008279597453655335,0.0014860275463446648
