Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_0,0.04146730847467629,0.16066123262643164,0.04099140981291311,0.14997970924903414,0.0,0.06265370264628868,1.000000000000028,0.818319910086016,0.019883760707071547,0.023790010707071547
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_0,0.039750856431069535,0.12276308822897297,0.03868698201934523,0.11860063540435445,0.0,0.04491201698172366,1.0000000000000226,0.8223454064616667,0.004912187113135527,0.010283280863135527
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_1,0.040769819254250966,0.1468209613407831,0.040543446141957526,0.13669091002118813,0.0,0.06139273105116054,1.0000000000000258,0.8203760122597142,0.02176004769517919,0.01101786019517919
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_1,0.040928722349362144,0.11258863728139239,0.04085705563946267,0.10984427293394021,0.0,0.04607240733757179,1.0000000000000306,0.8026950269527273,0.013597863204823871,0.0013908319548238714
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_2,0.03358619491587241,0.15837548951185487,0.03354738639892749,0.14743104929448803,0.0,0.061526286844248115,1.0000000000000289,0.819423518577329,0.026658222379543677,0.0065449026204563235
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_2,0.0439478085688711,0.13768165368895507,0.041732401286882645,0.13410308175898603,0.0,0.060961914144596924,1.0000000000000213,0.8121956264074637,0.02477025305737418,0.02281712805737418
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_3,0.038555098238525536,0.15953491050650687,0.038117679892334735,0.14908453314540165,0.0,0.06259864680066396,1.0000000000000253,0.8187556623440163,0.01099703168764704,0.02027437543764704
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_3,0.038593962620575774,0.12926578478203493,0.03814009238702769,0.12595230357887005,0.0,0.05624346998391508,1.000000000000023,0.8059193663676525,0.0040367915914782115,0.04186164590852179
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_4,0.04002177947307972,0.14798123186254258,0.03935659105019963,0.13873221810460676,0.0,0.06287862961881494,1.0000000000000253,0.817687949545344,0.022409620109425807,0.03608149510942581
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_4,0.03921758665594732,0.11907109095006721,0.0391810495333,0.11448070729792897,0.0,0.05569527448658051,1.0000000000000222,0.8161560975961947,0.01579963559230221,0.0008019269076977899
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_5,0.042023192173999954,0.1630355461718361,0.041613705203030926,0.1522308327406669,0.0,0.06275077324327741,1.0000000000000258,0.8187845590052022,0.014855225687170334,0.036902586812829666
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_5,0.04153838310294319,0.12886466649384584,0.04045874298607185,0.12641005223636123,0.0,0.0525198504286869,1.0000000000000262,0.8188799220123163,0.0104775485969376,0.0515341701530624
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_6,0.04011625057995479,0.17445048146968276,0.0394830195550071,0.16273313889543295,0.0,0.06369309720156027,1.0000000000000258,0.8172554110851555,0.0016782003614390084,0.11062648713856099
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_6,0.045524078562145784,0.10544436192826898,0.04511302908094598,0.10216836857054024,0.0,0.04044770911222272,1.000000000000027,0.8144786254456966,0.03865914550569374,0.018469760744306257
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,PureState_7,0.038602996792792395,0.1504307676417906,0.03815255738380267,0.14096051080923366,0.0,0.06213054833281791,1.0000000000000249,0.8197462112402981,0.020618227208951564,0.016223695958951564
qftentangled_7_Mutant_Add_rzz_P17_Q6_[5.497787143782138].qasm,Quratest_7,0.0423873562209183,0.1415434603732647,0.041039608284075546,0.13674728083217577,0.0,0.049528425253788456,1.0000000000000253,0.8172435648406915,0.019923577506245335,0.060939202506245335
