Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_0,0.04139386454280751,0.15738956289500086,0.041160273214596664,0.14730468801698057,0.0,0.06251762797138327,1.0000000000000249,0.8198423206429694,0.017190190997477123,0.07773706599747712
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_0,0.04748226158826292,0.13431177934971128,0.046107528577356754,0.13110728445329325,0.0,0.05492878887898621,1.0000000000000226,0.8238945513267573,0.005116839268265391,0.01441441073173461
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_1,0.04187103956708125,0.13513423984406492,0.04127177528484477,0.12578531582542862,0.0,0.061390434626988864,1.000000000000023,0.8217631205567424,0.02517939176568327,0.01492548551568327
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_1,0.042941236165565624,0.11977215984477484,0.04164137421121584,0.11662779075514605,0.0,0.05075354705762742,1.000000000000023,0.8041505765355947,0.016636730013128244,0.036167980013128244
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_2,0.03763945658112139,0.14877383801890492,0.036786076096433196,0.13892892410705418,0.0,0.06147871280334895,1.0000000000000249,0.8208065099666007,0.01195319462616417,0.01585944462616417
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_2,0.042060032918935085,0.11781095486982719,0.041560223335626235,0.11605602422268248,0.0,0.05359146928814517,1.0000000000000253,0.8138960314603246,0.014470637530846632,0.004216731280846632
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_3,0.04401166026835971,0.16533470486901508,0.043097987606039896,0.15491643027435442,0.0,0.06288539226900139,1.0000000000000249,0.8198999110021731,0.0021111518548290326,0.03841619189517097
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_3,0.0424044028847306,0.13162456450910312,0.04120627990522828,0.12655262375533527,0.0,0.04968675674724076,1.000000000000023,0.8079587187018772,0.017805634429026496,0.029524384429026496
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_4,0.0457077880378406,0.17218011359663302,0.04499556696222508,0.1609425619865614,0.0,0.06321920673290145,1.0000000000000249,0.8186709059193391,0.022848871502522933,0.013772222247477067
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_4,0.04558318962240607,0.11139931255441061,0.045178243918199947,0.10988071181850934,0.0,0.05153658445014364,1.000000000000023,0.8179815831608253,0.004966285020057512,0.004966285020057512
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_5,0.03913801370282237,0.1618827141158073,0.03825156398783852,0.15108725300776446,0.0,0.06304403796577669,1.0000000000000249,0.8199483261445379,0.021213657552250686,0.053928501302250686
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_5,0.04333590149701865,0.17046816644437093,0.04230990936212294,0.16537912003648692,0.0,0.06933699952197495,1.0000000000000253,0.8199147643066704,0.017595169373880948,0.10984623687611905
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_6,0.0423871158199309,0.17306360949820856,0.041815820771594084,0.16105749630237615,0.0,0.06388317159815915,1.0000000000000262,0.8185685386348571,0.010036342447749341,0.06662381380225066
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_6,0.043464091697620104,0.11161158198292147,0.04261022822261755,0.10704645401033223,0.0,0.040364109781621096,1.0000000000000253,0.8159275875878175,0.007269731035490501,0.004828324785490501
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_7,0.0383722975428457,0.14564690215016635,0.03810571342418726,0.1349426963733592,0.0,0.06210926160674839,1.0000000000000249,0.821256311589283,0.011846836205190938,0.03795785129480906
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_7,0.0429282863001264,0.12861809873963842,0.04221033411955427,0.1259675541782027,0.0,0.05015419662239649,1.0000000000000209,0.8185321811754177,0.006900051233190544,0.027896144983190544
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_8,0.042157170009546836,0.172941301919884,0.04186690079185194,0.16086300081095947,0.0,0.06328392387974435,1.000000000000024,0.8185651695792832,0.009435370604829102,0.029138848145170898
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_8,0.04059771433751063,0.13458930088117446,0.0392249039127519,0.1316677334490845,0.0,0.054398977676224855,1.000000000000023,0.8161107609346314,0.02638922032456264,0.02683343592543736
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_9,0.037010853971893506,0.1381166699259633,0.03697095834909998,0.12865693893684818,0.0,0.0614787152942025,1.0000000000000249,0.8214174886582724,0.005624930373835834,0.001718680373835834
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_9,0.045082548414961926,0.15998701749335595,0.04359940672686852,0.15447735021522951,0.0,0.06984805896435875,1.000000000000023,0.7976991804266347,0.00938384869507837,0.02940337994507837
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_10,0.041691579752814026,0.14227223928507746,0.04124667574441839,0.13292242266195725,0.0,0.062258650153845116,1.000000000000024,0.8209225848915441,0.00110464870519094,0.00621957004480906
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,Quratest_10,0.039763184558615584,0.12889206562749472,0.03958695462608214,0.12589169285037866,0.0,0.05384125410510939,1.0000000000000222,0.8053919090650593,0.016570178957131643,0.05758580395713164
qftentangled_7_Mutant_Add_p_P34_Q0_[1.5707963267948966].qasm,PureState_11,0.04613176467125957,0.11853239841439168,0.04483236736575668,0.10983218374952351,0.0,0.059828631318687854,1.000000000000023,0.8228558760547141,0.014642208427744432,0.005377322822255568
