Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0,1,0.14328038903401152,0.1541328674203448,0.14170095989542536,0.1524253381080375,0.11144320000000012,0.11910237974045053,0.2500000000000001,0.24861052660719157,0.18466753125000002,0.23105425000000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0,1,0.1407105604298507,0.12407664538476129,0.1402491410563108,0.12377898853584382,0.15246599445502654,0.1498193906514858,0.0030415566064920735,0.014826165549615753,0.030796144742236797,0.0361672384922368,False,False,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0,1,0.14637527376087775,0.15923918612714572,0.1447705349400436,0.1574382235291545,0.11144320000000012,0.11895725053685588,0.25,0.2487887664933659,0.21347612500000002,0.24619096875000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0,1,0.5619969002976246,0.518852127038229,0.5379606746231385,0.5007393311093697,0.6760737302094464,0.6622483909780976,0.20682691067786688,0.20478174368995253,0.9090385249807127,0.8304252437307127,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0,1,0.10777807855271158,0.1232901789673323,0.10667308569283768,0.12178977305514016,0.07927680000000023,0.08592475431609742,0.25,0.24883188017768576,0.11165746875000021,0.1385129375000002,False,False,True,False,True,False,True,False,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0,1,0.39090466079913466,0.36747004003995537,0.3768705847856308,0.35415339776659255,0.43216340977350726,0.42123790658493837,0.24450964444107093,0.24317494791153166,0.24323066101771973,0.19342597351771973,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0,1,0.11579889444408654,0.12155160180883387,0.11450282086031209,0.12014443084698714,0.07927680000000023,0.08646230118190931,0.24999999999999978,0.24865403091626628,0.09603246875000021,0.1277707500000002,False,False,True,False,True,False,True,False,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0,1,0.4737033337277158,0.4307785017650394,0.45332745215881515,0.41679303472424645,0.5199748543101016,0.5034219175136445,0.18461964825420119,0.1823657107010409,0.49231339256365014,0.46838761131365014,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0,1,0.14547694997215954,0.15970415192955667,0.14382106084217153,0.1578039748394183,0.11144320000000016,0.11900745331107052,0.2500000000000002,0.24863686333381987,0.1763667499999999,0.2217769062499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0,1,0.1469972952821777,0.15475716976709195,0.1458045278422498,0.15350457823415978,0.1250752221498676,0.1283006293140572,0.3891516927118344,0.3818023850854495,0.08683816772202274,0.13371316772202274,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0,1,0.11322400329018767,0.12945403159478744,0.1120034823378856,0.12783281189874593,0.07927680000000023,0.08651597916106868,0.24999999999999972,0.24863887910324206,0.13948949999999988,0.15804418749999988,False,False,True,False,True,False,True,False,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0,1,0.45598456697292544,0.39913932597948304,0.4228472900705462,0.3846237258217125,0.4163422404107907,0.40873602959760813,0.2795779040258281,0.273995543125171,0.14486843731456622,0.06088406231456622,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0,1,0.11691010111517441,0.1278877482713877,0.11552384605020935,0.1261873673173285,0.07927680000000023,0.08597806020980865,0.24999999999999978,0.2488167849434073,0.08675512499999988,0.12044653124999988,False,False,True,False,True,False,True,False,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0,1,0.42625037857264897,0.4068644526040176,0.41459972511617166,0.3965340654623318,0.49797452454317204,0.48992020748056864,0.5417642288060442,0.5277991861669756,0.9093314121143821,0.8580618808643821,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0,1,0.14770385176889936,0.15846172584483345,0.14604922590570305,0.15667584238339471,0.11144320000000016,0.11886174783462243,0.25,0.24881525738610802,0.1988276874999999,0.2310542499999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0,1,0.5820176802210508,0.5529965678042547,0.5548432311414054,0.5288195433862725,0.6755333710055831,0.6645877712877425,0.03932653351699838,0.04524674615056463,0.2420180536433453,0.2049086786433453,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0,1,0.6607911703164487,0.6009398179323965,0.6170112570673081,0.5719986459456256,0.7717695999999997,0.7599181482853465,0.004812982272000033,0.008975695077022096,1.1504878437500001,1.0689448750000001,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0,1,0.10400031854509151,0.10130038934913332,0.10383862723171051,0.10113838391480749,0.1295767617000543,0.12658411144450626,0.304921094300825,0.3017842944248059,0.2036477072422368,0.1875344259922368,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0,1,0.6591086464231796,0.6031137993221429,0.6160867535326923,0.5737211644148242,0.7717695999999997,0.7599195373915406,0.004812982272000033,0.00920278707400433,1.1602534687500001,1.0816401875000001,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0,1,0.37347327132541647,0.34411938114878854,0.36120572072329005,0.335041712792022,0.4232029867169884,0.416660672601202,0.0061135643594162,0.010021304536739068,0.4398002437307127,0.4285697749807127,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0,1,0.5583578306023338,0.5110860985877053,0.5293287068421587,0.4926066676021123,0.6707904,0.6612995705852412,0.004812982272000093,0.009130213645813682,0.6580441875000003,0.6111691875000003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0,1,0.41513071065262663,0.3737174013997225,0.3926910641482729,0.35817332809394936,0.3849546502867972,0.37666811900405217,0.24612781695137198,0.2448211260903357,0.37102715148228027,0.33587090148228027,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0,1,0.5562690919879465,0.5126632458612785,0.5268336108053199,0.49361921063217384,0.6707904,0.6606236657428838,0.004812982272000118,0.008902975167448422,0.6394895000000003,0.5906613750000003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0,1,0.3331477578064219,0.3137442514941654,0.3285200771789778,0.310045672663506,0.42994739345617927,0.42116710206790864,0.07888100613808292,0.08126258189373733,0.7003212050636501,0.6500282363136501,False,False,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0,1,0.6595579294003288,0.6042438535318219,0.61639571376092,0.5747879304930196,0.7717695999999998,0.7600718641065155,0.004812982272000037,0.008972504366800551,1.1480464375,1.065038625,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0,1,0.5540616134021192,0.5124098451342814,0.5309420755769266,0.4953305077954814,0.6813275798026617,0.6703630232638946,0.0032323000333436694,0.008104467934594415,0.8070530114720227,0.7430881677220227,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0,1,0.5593621267790198,0.5113102358943921,0.529461422182208,0.4921248959715591,0.6707903999999996,0.6605368226750519,0.004812982272000076,0.008910112658009109,0.6663449687499998,0.6194699687499998,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0,1,0.501461290459428,0.46115243145041696,0.47357928552280376,0.43919597006306094,0.49005283893989554,0.4784501145422193,0.001957174876372513,0.007234363260428719,0.9879440626854338,0.9220260939354338,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0,1,0.5648128111070724,0.5131796725980755,0.5349632652693851,0.49441005758514595,0.6707903999999996,0.661213088649431,0.0048129822720000565,0.009137315692617274,0.6307004374999998,0.5867551249999998,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0,1,0.38415817220056886,0.35976885083490745,0.377079633335654,0.35405753404061485,0.497315164530085,0.48843696567990036,0.09890165047213106,0.10132069233953346,0.9952689121143821,0.9337454746143821,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0,1,0.6630638853379243,0.6088787645466165,0.6189037459035137,0.5789863823141185,0.7717695999999998,0.7600738349381442,0.004812982272000037,0.009199645812190158,1.16806596875,1.0943355,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0,1,0.547734668858425,0.5203235862644772,0.5202863636731423,0.4966411812375326,0.5793686618564078,0.5719432371086821,0.2815378441870319,0.2797139995199987,0.1656967901066547,0.1500717901066547,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_0,0,1,0.38682249310644407,0.3771854085687911,0.37706287730131727,0.3679915101585601,0.4807296,0.4760906575554129,0.6400000000000005,0.6255568255467471,0.697851125,0.68271440625,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_0,0,1,0.13239624448265483,0.1309755202034963,0.13160967315707112,0.13027489618640556,0.12978499323559664,0.12843999867673686,0.13832023494626133,0.14415750335315974,0.2080422384922368,0.1841164572422368,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_1,0,1,0.38690516299879224,0.3789321737461718,0.37714234601002145,0.36958230034383316,0.4807296,0.47672217600672495,0.6400000000000001,0.6258108896784212,0.73251909375,0.69540971875,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_1,0,1,0.5610264754200687,0.4992148485773646,0.5281130427319229,0.4819987719520365,0.6192479998990751,0.6090426331517798,0.06190368676786408,0.06503981538841651,0.9246635249807127,0.8362846187307127,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_2,0,1,0.32871394000888693,0.32668972811107183,0.3219188557847549,0.3198429600081857,0.4178303999999998,0.4142039210144475,0.6399999999999999,0.6260581652974164,0.4075559062500002,0.3968137187500002,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_2,0,1,0.2828707001281831,0.2732010219815264,0.2726166574639261,0.26346365336170613,0.2756551976920527,0.2740210495971394,0.03600858855686725,0.04386089058008673,0.02155097351771973,0.0029962860177197292,False,False,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_3,0,1,0.33175314044387444,0.3280178939601967,0.3248815287469815,0.32111800898354553,0.4178303999999998,0.414233672187019,0.6399999999999996,0.6258043469309488,0.3973020000000002,0.3782590312500002,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_3,0,1,0.46569596143535913,0.4075247888734863,0.4285968362409375,0.3882115941237405,0.42381358105660993,0.41325190989740546,0.1645106447241478,0.16276310099554722,0.7027626113136501,0.6441688613136501,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_4,0,1,0.3846883723745453,0.37769361789884737,0.37512866385391674,0.3685559224310931,0.48072959999999987,0.4761354182027265,0.6399999999999999,0.6256994812816827,0.7198237812499999,0.6973628437499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_4,0,1,0.2520025482673208,0.25574305440079653,0.2490603792084732,0.2526854046084913,0.3086611409642062,0.3082391503251968,0.06254426300179174,0.06655484861199425,0.31584207397202274,0.32511941772202274,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_5,0,1,0.33591693593061034,0.3250992916912477,0.32902185239100123,0.31832922097079996,0.4178303999999998,0.414208855706636,0.6399999999999999,0.6256759488290088,0.4290402812499999,0.4134152812499999,False,False,True,False,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0,1,0.47750831430366375,0.43020998259284504,0.4569269540450332,0.41522845511251705,0.5590273038051008,0.5442810397357132,0.2003253703535608,0.1974726311029724,1.1290573439354339,1.0260300001854339,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0,1,0.3306316419660421,0.32115372941423087,0.3238696692608132,0.3142911192897722,0.4178303999999998,0.4141786475768111,0.6399999999999997,0.6259298060978402,0.3885129374999999,0.3758176249999999,False,False,True,False,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0,1,0.2504133063872056,0.2421351048372777,0.24564770888505524,0.23873228926025805,0.2530018086849096,0.2538921705752134,0.2666037551549996,0.26323493236281653,0.48892125586438206,0.5006400058643821,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0,1,0.3870757046670744,0.3776948289592592,0.37725462849893326,0.36857803191247357,0.48072959999999987,0.4767666691426778,0.639999999999999,0.6259536866869628,0.7330073749999999,0.7105464374999999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0,1,0.6030035915241899,0.572032320627772,0.568681802412269,0.5438856519046049,0.699528261862856,0.6904916844571598,0.03651041602862218,0.042213217173412886,0.046067883856654696,0.041185071356654696,False,False,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0,1,0.2853268447238473,0.30023055199572296,0.27995513317208326,0.29439346781335046,0.3573332826044672,0.3561473665273118,0.3587949493661161,0.351135977117464,0.3443355,0.36044878125,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0,1,0.2871175241396465,0.25038834130814863,0.277142763354724,0.2454704456063052,0.30021541868889307,0.2917508999482353,0.1707897328527523,0.17288309057641071,0.1689108865077632,0.1313132302577632,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0,1,0.2857542457630073,0.299065801869305,0.28016285412567904,0.2930907781521942,0.3573332826044672,0.35599277660025846,0.3587949493661164,0.35195134979660747,0.34824175,0.373632375,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0,1,0.4006283838401602,0.37657013040176707,0.38510195748360526,0.36356716430621155,0.4552808599042934,0.44513514580208857,0.21604472241804665,0.2132216357606281,0.04771039998071269,0.08237836873071269,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0,1,0.28644171559260834,0.20165236727280517,0.26454990795075156,0.19736230261704849,0.22321740925657313,0.20710531485143066,0.1608050506338838,0.15923714392451788,0.08267846874999979,0.04459253124999979,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0,1,0.27998324957126236,0.27363170911115225,0.2672987974918569,0.26330434337499253,0.19723486837940513,0.1987439707011634,0.3509095210787039,0.34419863118573885,0.21428887023228027,0.19817558898228027,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0,1,0.2840548780052015,0.2063022048374786,0.26338678144330246,0.201370527931579,0.22321740925657313,0.20660241352964834,0.16080505063388353,0.1599710675167426,0.09439721874999979,0.04263940624999979,False,False,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0,1,0.40212179883094873,0.3805937424536248,0.39077118527878685,0.37212348490268454,0.4742276370264151,0.46091557050427073,0.14460229143532344,0.14413534227302047,0.06653214256365014,0.11584854881365014,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0,1,0.29133903306151265,0.2989815680887992,0.2856603549396652,0.2929047680099407,0.357333282604467,0.3560871728575996,0.3587949493661165,0.35119532787012736,0.3374995624999999,0.3711909687499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0,1,0.24613842041116496,0.24585396392585557,0.24333249417090072,0.24325932815160684,0.2972615867065487,0.29548889092035346,0.42045957667737044,0.41092226763630935,0.004958707277977259,0.04972879272202274,False,False,True,False,True,False,True,True,True,False,False,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0,1,0.29076412712203487,0.20087040600641654,0.265106869119172,0.1960147861671565,0.22321740925657318,0.20647577270024908,0.1608050506338835,0.1599959187276636,0.06656518750000012,0.025061281250000123,False,False,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0,1,0.42185780126562633,0.39107450225694024,0.40699301488197476,0.37931479917079286,0.4786799347890851,0.46746305386111336,0.3698649613362301,0.3606568493761191,0.8277878126854338,0.7687057814354338,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0,1,0.28665364653893344,0.2023673583379812,0.2657023748768197,0.19813945626866958,0.22321740925657318,0.2069789558325627,0.1608050506338833,0.15926246089307425,0.11148706250000012,0.05094018750000012,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0,1,0.45213152715880656,0.43312370884872237,0.43542344452134457,0.41788715694509093,0.47967927351621475,0.4720512352211638,0.3106751375046717,0.30538680924766715,0.9308157871143821,0.8756400058643821,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0,1,0.288198026674128,0.29505088509611427,0.2827754921895782,0.2892295634646699,0.357333282604467,0.355932173722236,0.3587949493661165,0.3520110406202803,0.3321284687499999,0.3619136249999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0,1,0.3812772839260677,0.3524610521471099,0.36376307201248576,0.3435100096977344,0.4286047789520155,0.4242741323707338,0.23392193876092468,0.23272736622834628,0.1613022588566547,0.1427475713566547,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0,1,0.198508987805046,0.1893274958692458,0.19435264197767876,0.1855652337215483,0.1863514586944906,0.1891677429166192,0.4837949493661167,0.4727526804628702,0.05068403124999998,0.013280812500000017,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,0,1,0.11324361597395145,0.11031447512039678,0.11306324142294011,0.11012468086404732,0.13995002930068956,0.13657886604349417,0.15620326029735995,0.1585695953547564,0.1113625509922368,0.1094094259922368,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0,1,0.195472788262083,0.19612351596868938,0.19160012689454436,0.19189483203580965,0.1863514586944906,0.18839714252907824,0.4837949493661167,0.4738885072466849,0.06484418749999998,0.008886281250000017,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0,1,0.23261002256767802,0.2243580721179265,0.2303851730477673,0.22210574293797844,0.27997915929153766,0.2724195184152257,0.37058411228403193,0.3630555603840979,0.07700727498071269,0.11997602498071269,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0,1,0.21743692111431778,0.21243342745412427,0.21424204636581134,0.20904199291290848,0.23524854130550957,0.2332506885737274,0.28580505063388323,0.2808896222547387,0.2965456562499998,0.2150026874999998,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0,1,0.28273437662663864,0.278789437857191,0.27649016755912076,0.27239098544246215,0.300433133211114,0.2995103789890782,0.26587042045285125,0.2618513148595629,0.19622246398228027,0.18206230773228027,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0,1,0.21266198599883537,0.2130896411626642,0.20955177791862903,0.20990231032290577,0.23524854130550957,0.23247935905535025,0.28580505063388323,0.2812132962019636,0.2994753437499998,0.2379519062499998,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0,1,0.21510006866886644,0.2000619875979456,0.21345328964701163,0.1991191917606667,0.27738065137284273,0.2726949486472289,0.39715124995335194,0.3861818670156834,0.32239151756365014,0.31653214256365014,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0,1,0.19075972181660056,0.19632578601880346,0.1868633536848068,0.19220372180493084,0.1863514586944905,0.1891207503583,0.4837949493661162,0.47287159939406975,0.0794926250000001,0.010839406249999906,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0,1,0.20381265472254487,0.2047478773008443,0.20222226559272505,0.2031541594712287,0.2247087259476832,0.22782300616196774,0.47562683166565495,0.46407463407208305,0.13288839477797726,0.06550558227797726,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0,1,0.20744632202278895,0.21514158057338117,0.20493490420601462,0.21162929526952448,0.23524854130550946,0.23243236645840856,0.2858050506338829,0.28118423651121255,0.2916628437500001,0.21890893750000012,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0,1,0.43435093941809694,0.41305649644515396,0.4176663914465939,0.3994571350881604,0.4910349618286144,0.47987846431014924,0.4236922916723235,0.41166945367691016,0.4230026564354338,0.4215378126854338,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0,1,0.21040228826398413,0.2190489166549166,0.20766933756647465,0.21552581407078128,0.23524854130550946,0.2332029669275083,0.2858050506338829,0.28086089744697257,0.2916628437500001,0.21842065625000012,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0,1,0.27746332571745075,0.2819268090915565,0.2728291179440372,0.27694555985086167,0.334586120235991,0.3345219671636291,0.5383882684436965,0.5226313664394732,0.46792516211438206,0.48062047461438206,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0,1,0.19061854572259923,0.1883205728799454,0.18683197727171305,0.18483076751707267,0.1863514586944905,0.18834942092151039,0.4837949493661162,0.4740078513597216,0.049707468750000094,0.021581593749999906,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,0,1,0.08374556620279157,0.07240564956910453,0.08304786952368717,0.07208971011703222,0.07710278444644762,0.07689049474652528,0.17121109859312567,0.17054143017275256,0.0763413213566547,0.0729233526066547,False,False,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0,1,0.3392181812357582,0.3353650417796347,0.3284901035665993,0.32465534897445975,0.37713919999999984,0.3763506873601786,0.4999999999999999,0.4885309441433305,0.5464839375,0.5542964375,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0,1,0.14307156237248508,0.12452003472891218,0.1422347322875526,0.12396605528085805,0.15545060850214895,0.14746486495592198,0.8872979622994652,0.8589374555120433,0.0878561990077632,0.0688132302577632,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0,1,0.33833618938423443,0.3336228156347656,0.32736507330026066,0.3231682018415038,0.37713919999999984,0.37695456797429433,0.4999999999999998,0.48900334891951985,0.54013628125,0.52841753125,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0,1,0.4817689893785882,0.4441228242332526,0.4631054220837058,0.42943614381681194,0.5409947402800508,0.5316763519962304,0.0024732313326010632,0.006694360407512368,0.9583549312307127,0.8777885249807127,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0,1,0.3384324219786045,0.29514777347428717,0.320216391843449,0.2799605568069135,0.3062207999999996,0.29538465919131385,0.4999999999999998,0.4895724279533763,0.2991574687500002,0.3128293437500002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0,1,0.48277277221582965,0.4638345579861584,0.4531606868727047,0.43666672834673687,0.4910068820032564,0.4849495068035474,0.0029729190333592326,0.004541668426671642,0.25383965148228027,0.24553887023228027,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0,1,0.3445028610261169,0.29533868480823594,0.3257182846259857,0.2804045355507354,0.3062207999999996,0.294142431115912,0.49999999999999895,0.4892299531325831,0.2957395000000002,0.3015988750000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0,1,0.35604568237954903,0.325020102841829,0.34814110547886634,0.3190980815816325,0.3834640545961904,0.3738662203277469,0.20495667884768942,0.20408161396640076,0.43127823631365014,0.43420792381365014,False,False,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0,1,0.406482722101116,0.3673579579793958,0.3818538288215419,0.3455963935031458,0.37713919999999984,0.3690945984354407,0.4999999999999993,0.48915347154066047,0.5318354999999999,0.5303706562499999,False,False,True,True,True,True,True,True,True,False,True,True
