Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_0,0.9967885995451831,0.9967909694886933,0.8322746489232474,0.8321721269366237,0.0,0.0300021609292933,1.0000000000000102,0.9550965293043063,0.0135622223959952,0.0228395661459952
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_0,0.9853152678554701,0.9839408144839381,0.8278903970200897,0.8274561049676721,0.0,0.024323678146295873,1.000000000000011,0.9466344601955641,0.005051852180688765,0.10905575843068877
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027097326002965685,1.000000000000011,0.9529410766934564,0.017027521429101466,0.12884392767910147
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_1,0.6421431332636761,0.6451895415809119,0.5510114911879163,0.5549992507375774,0.0,0.02450222945590736,1.0000000000000124,0.9418645649923962,0.011997965511456349,0.02566984051145635
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03624658406959602,1.000000000000011,0.9546648603147981,0.0045795488531057416,0.18817329885310574
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_2,0.7869386490407044,0.782425017945487,0.6722337356659236,0.6698710637819374,0.0,0.026184701115470114,1.0000000000000107,0.9291066443297886,0.006552814425870912,0.05692374807412909
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.02179174374035041,1.000000000000011,0.9522940765575384,0.013691290030905967,0.08250011621909403
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_3,0.9074536303731452,0.9056993082173203,0.7753662920484665,0.7745482616662621,0.0,0.01838758635634003,1.0000000000000115,0.9489479432298056,0.0009849377684341132,0.06639787473156589
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_4,0.9993215368455615,0.998779859013183,0.8323678863026693,0.8322380858131333,0.0,0.030240493107993448,1.0000000000000098,0.9541114342484238,0.00037862864599567253,0.0018434723959956725
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,Quratest_4,0.6290615840685626,0.6290943083100994,0.5455598931766267,0.5455998757851891,0.0,0.011332137901354913,1.000000000000011,0.9456333290467173,0.004576934440139811,0.005553496940139811
qpeexact_6_Mutant_Remove_cp_P13_Q1.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03597689700398855,1.000000000000011,0.9549136535350682,0.016786580103105853,0.15692329885310585
