Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_0,0.996791338549921,0.9967657219149756,0.8322747000955943,0.8321694561384166,0.0,0.03190977679868216,1.0000000000000089,0.9527911842580715,0.0015744963540047646,0.016003628645995235
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_0,0.9845603126412256,0.9829725388054662,0.827673867410284,0.8271486041553013,0.0,0.02575648431330596,1.0000000000000107,0.9441353503143428,0.01906632490089266,0.07717179365089266
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024179110672234425,1.000000000000011,0.9493725017811853,0.00011083041224008161,0.0008657320877599184
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_1,0.6469322806052025,0.6424594692072122,0.5545493055449131,0.5520802948400517,0.0,0.024519997786582648,1.000000000000012,0.9390161120787204,0.018006145979219457,0.05658036472921946
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03333794575936919,1.000000000000011,0.9520081358059744,0.008798928405044426,0.013193459655044426
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_2,0.7863160091121241,0.7813518445967309,0.6731160580102862,0.6698141935780358,0.0,0.024135123551128238,1.0000000000000098,0.9267723611497868,0.013401637210892332,0.0016828872108923323
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023797850195409365,1.000000000000011,0.9499955062427433,0.011699334969094144,0.07566417871909414
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_3,0.9080945989947516,0.9044072955374678,0.7759791978707322,0.7736260606348919,0.0,0.01995663661961354,1.0000000000000115,0.946614356651456,0.001944749731565859,0.01903459348156586
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_4,0.9993402370585167,0.9987957730889386,0.8323695599859963,0.832249941759217,0.0,0.03214814292918451,1.000000000000011,0.951808483093513,0.006238003645995666,0.032605191145995666
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_4,0.658705234733108,0.6609979642461192,0.5739549545654438,0.5762880577422164,0.0,0.014060840917878974,1.0000000000000115,0.943470118193204,0.02163365919340524,0.0035672529434052393
