Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_0,0.9967613362858283,0.996761606225259,0.8322741419378722,0.8321637338894721,0.0,0.029819128508018773,1.0000000000000102,0.9553564060487016,0.004992465104004799,0.0147580901040048
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_0,0.9855407294261996,0.9837187936625074,0.8280073529961349,0.8273713821704879,0.0,0.024353683966612555,1.000000000000011,0.9466428789120874,0.007696421370777695,0.1190245463707777
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.022169372134183445,1.000000000000011,0.9518408848261314,0.015317807984998683,0.010434995484998683
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_1,0.6466826761537021,0.6447529415558413,0.5546357927553315,0.5542586626341239,0.0,0.022747759728522235,1.000000000000011,0.9422942010065605,0.009839178493101647,0.04548370974310165
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.031248814935717652,1.000000000000011,0.9549186990855366,0.006439297952091194,0.018158047952091194
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_2,0.7889861093113634,0.7814272537633055,0.6731249014588531,0.6676894634063176,0.0,0.023638792846132198,1.0000000000000102,0.9296210411059724,0.013883897770950754,0.010465929020950754
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.022338107652290676,1.000000000000011,0.9525540791647888,0.023906366219094033,0.07517589746909403
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_3,0.9066341381967702,0.9059309046241812,0.7747093259015762,0.7746971484254954,0.0,0.018421179800522377,1.0000000000000115,0.9495602172095865,0.013663499731565887,0.008797437768434113
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_4,0.9993653697451972,0.9988213876507379,0.8323718852668488,0.8322427749132656,0.0,0.0300572016118176,1.0000000000000098,0.9543715687327545,0.007922152604004327,0.022351284895995673
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_4,0.6589099926855848,0.6602504747560766,0.5740877922281936,0.5756296903189059,0.0,0.013041860433755288,1.0000000000000115,0.9462277025289318,0.022094163673158963,0.016234788673158963
