Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.029458924166515826,1.000000000000011,0.9540273291614995,0.025897789046636727,0.011211585953363273
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_0,0.9819184011972016,0.9804143907632519,0.827595509827261,0.827056397489478,0.0,0.027868702119319883,1.000000000000011,0.9458897643251356,0.0027494032300902083,0.1541165907300902
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.022273354565097516,1.000000000000011,0.9509855289368856,0.005986265437879057,0.004755922062120943
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0.5832369621669549,0.5879640044070529,0.5083327712809641,0.5127575652565884,0.0,0.02405173613856696,1.000000000000011,0.944131278366159,0.027833661614322158,0.009767255364322158
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.030501998189289344,1.0000000000000107,0.9543515221382142,0.02547692929098222,0.02108239804098222
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0.7251934650620099,0.7276545841509154,0.6299126242544614,0.6318140040281455,0.0,0.0227213743650047,1.0000000000000102,0.9305241906470346,0.004905069497523271,0.02634493050247673
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02536108905994395,1.000000000000011,0.9516052832343045,0.007755851610089404,0.0757402421399106
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0.8977426761901699,0.8961226550991128,0.7715333363286921,0.770276613193093,0.0,0.019670474100753156,1.000000000000011,0.948957591987081,0.00972133417893778,0.04838413457106222
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.028928845355840494,1.0000000000000089,0.953745823278197,0.003436851546637032,0.004901695296637032
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,0.6588948979783036,0.6595156875163481,0.5742549996216938,0.5749526592581111,0.0,0.013704578541211794,1.000000000000015,0.9452321688334079,0.010427917003967134,0.029122864246032866
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.031099168393450352,1.0000000000000115,0.9538121718035125,0.012293335540982275,0.013269898040982275
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_5,0.5392409179571754,0.5455097243733106,0.4669831199234159,0.4729730747800866,0.0,0.018208779482559462,1.0000000000000102,0.9456572993511084,0.005597407484349878,0.007550532484349878
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_6,0.009355637840862036,0.09782490828189999,0.00849612727060987,0.08863322744408968,0.0,0.01932734052010734,1.0000000000000107,0.9522396647050619,0.007599019699660148,0.11306776969966015
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0.6519853488235554,0.6626766300472534,0.5646211565689294,0.574084853957397,0.0,0.03257912478704477,1.0000000000000098,0.9469942314038754,0.02687495289570463,0.05226557789570463
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,0.012331963310317325,0.10137526608381792,0.012328443752623442,0.0902011673028494,0.0,0.019338631118398154,1.0000000000000098,0.9524106998677236,0.028595113449660037,0.15652480094966004
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0.93707816001624,0.9351349484587005,0.7993370649024142,0.7977241187417692,0.0,0.024674931034327642,1.0000000000000107,0.9349349213941364,0.01726979602320533,0.0017731727267946695
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.02412103661778025,1.000000000000011,0.9521738311451267,0.02323782425762405,0.05342233199237595
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_8,0.786663596937321,0.7839329136103048,0.6811192465327877,0.6788086631070471,0.0,0.018002729394661392,1.000000000000011,0.9400876861883898,0.02152917467258092,0.00972082532741908
