Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_0,0.013150219385008807,0.14832667682041628,0.011926024104845712,0.13381893231548672,0.0,0.03174495602243222,1.000000000000011,0.9522583882640215,0.018066406250000142,0.024414062500000142
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_0,0.05096527644611242,0.0924795579749406,0.0444188580850339,0.08796729049682958,0.0,0.025586342513898283,1.000000000000011,0.9455433036372659,0.0052600610959809835,0.10828740484598098
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_1,0.010314126418690516,0.10924529695507688,0.0103123491354753,0.10151853140513628,0.0,0.02344080192906447,1.000000000000011,0.952040783175314,0.022665235604621636,0.13985273560462164
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_1,0.6644682437366378,0.6644490607758955,0.5634690620576475,0.5652823809447822,0.0,0.02468256404542577,1.000000000000011,0.9401074885335107,0.02005014032941499,0.05715951532941499
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_2,0.007814559068221812,0.15066257464443142,0.007813891343703383,0.14132860819438317,0.0,0.03320882780789547,1.0000000000000107,0.9507841431981562,0.0031147051031055195,0.17547798635310552
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_2,0.4940534101252506,0.4998151362396353,0.4248432707052068,0.43189393563130224,0.0,0.024104413801772053,1.000000000000011,0.9280596376250049,0.024475513912695743,0.04742473266269574
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_3,0.011359336327459961,0.12561781380585016,0.011353891261998053,0.10962426249131572,0.0,0.021639898507007774,1.000000000000011,0.9529070840149996,0.008789062500000097,0.0366210937500001
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_3,0.2296274085206973,0.24654180605255435,0.19761043294678468,0.2134137418333043,0.0,0.01908475148009704,1.0000000000000115,0.9485725854185453,0.0026958958833496194,0.02320370838334962
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_4,0.013754457702895226,0.15012975003323906,0.012589097811560118,0.13500604023691917,0.0,0.03161169685126756,1.000000000000011,0.9523610090421458,0.002441406250000111,0.009277343750000111
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_4,0.5024954687275835,0.501937533473749,0.4358145126012084,0.4351618869350911,0.0,0.013693495743647604,1.000000000000011,0.9448457144402138,0.00794015055011031,0.00452218180011031
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_5,0.01089625447016872,0.1488502941437499,0.010894308481903316,0.13990489774734285,0.0,0.03331381856262658,1.000000000000011,0.9506671785021995,0.01532173635310552,0.18231392385310552
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_5,0.7434804586396422,0.7425761658377282,0.6317338510275522,0.6324729180293245,0.0,0.018832131751550504,1.000000000000011,0.9409560232804658,0.013229538074200999,0.022903274425799
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019931827943439687,1.000000000000011,0.9499727963813197,0.0135327017249115,0.0059985482750885
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_6,0.6579977954624963,0.6610044308323545,0.5565996349452978,0.5625341226359066,0.0,0.03518705319504752,1.0000000000000093,0.9419210659669156,0.00903271390088023,0.13647412015088023
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019954838524272447,1.000000000000012,0.9504860036170456,0.0313891732750885,0.0133227670250885
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_7,0.15683120829274286,0.1820341270447324,0.13192919983009388,0.1573729509345112,0.0,0.0234026458334846,1.0000000000000107,0.9362365651601751,0.016413092721031308,0.008112311471031308
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_8,0.008806875013364858,0.095843638596527,0.008801813181051292,0.08589387855752878,0.0,0.022856932061809707,1.000000000000011,0.9517450991996689,0.00872172395161229,0.03766499479838771
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_8,0.38057016719863157,0.3859518521998565,0.32822765090822087,0.3337194036103409,0.0,0.017388293658611994,1.000000000000011,0.9385867453575933,0.005182943104864612,0.017277994395135388
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_9,0.9993833684824888,0.9987905160380135,0.8323736074742669,0.8322534097079622,0.0,0.031515562779205475,1.0000000000000098,0.9525723947738663,0.0067262848959956725,0.0005979338540043275
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_9,0.02243815414624052,0.07135280268430648,0.022075951869185557,0.07042513115813621,0.0,0.022141421969211372,1.0000000000000107,0.9403168768941302,0.0057024096434020455,0.044102277856597955
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_10,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.028459487970550056,1.000000000000011,0.9527039675397319,0.006423187436547351,0.19197006243654735
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_10,0.3650130010667344,0.37658884818606536,0.31552628920142395,0.3268658033424042,0.0,0.01958182719598217,1.0000000000000115,0.9478866768333851,0.0018205430383242405,0.03697679303832424
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019893413005550024,1.0000000000000107,0.9500384602421758,0.03041261077508839,0.009416517025088389
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_11,0.1582302749411441,0.19317720914702352,0.1352366934633657,0.17301534674120314,0.0,0.03048382128669588,1.0000000000000164,0.9231445670031556,0.002002494709588437,0.026806099040411563
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_12,0.0011313726601001196,0.162490472699076,0.0011313725394186587,0.1356820375031733,0.0,0.03198476317659811,1.000000000000011,0.9550258679139018,0.016601562500000056,0.0043945312499999445
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_12,0.9054889417174985,0.9014411478265766,0.7708160092207882,0.7679288903131698,0.0,0.02031114717762776,1.000000000000011,0.9341142306746718,0.026368551769395177,0.03906386426939518
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_13,0.003640234011126056,0.1446438595809364,0.003640199690361568,0.12426054485906095,0.0,0.027178355371196866,1.000000000000011,0.9541312523198056,0.0009010313134527603,0.18025131243654724
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_13,0.29617193323647445,0.2999461084957544,0.25446809041542345,0.2589392407525336,0.0,0.019962003668987524,1.0000000000000115,0.9359052569207145,0.002524823153817926,0.038490801846182074
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.023132745840332147,1.0000000000000098,0.950650304254978,0.0029491025309059116,0.08250011621909409
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_14,0.817633875362408,0.8160148549836967,0.6917509581404025,0.6910497023815562,0.0,0.018594550033211057,1.0000000000000124,0.9430297890663251,0.010109797274901272,0.020851984774901272
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024155728577043286,1.000000000000011,0.9507136429242088,0.03992823208775986,0.018177236662240137
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_15,0.28368105930701115,0.3035201410163231,0.24338560986199217,0.26312547369116773,0.0,0.021314138475948992,1.000000000000011,0.9451518824978138,0.006484877283049917,0.05406199771695008
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023995529647518023,1.000000000000012,0.950817935524412,0.003392003266156046,0.050807215483843954
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_16,0.559762545877803,0.5632431939223982,0.48795664133370326,0.4914041637666292,0.0,0.020283121986879205,1.000000000000011,0.9421587216938454,0.012955893966809975,0.023176918533190025
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_17,0.0,0.2525553660252669,0.0,0.21174351373603909,0.0,0.04195741240587844,1.000000000000011,0.9580426027041042,2.220446049250313e-16,0.23730468749999978
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_17,0.5408544211389528,0.5414925213282247,0.4638298264910147,0.4662570000921577,0.0,0.028112899080038348,1.0000000000000129,0.9435733105269506,0.006744966977759451,0.004973783022240549
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_18,0.012338702702992147,0.10329320893499527,0.012322988441307888,0.09607657404312861,0.0,0.023533131244778516,1.0000000000000138,0.951923821860797,0.00028398314537830815,0.12178632935462169
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_18,0.44760784391135766,0.4529257315185974,0.3866619765449006,0.39151658833587877,0.0,0.023079629636564066,1.0000000000000093,0.9435700657402373,0.013446183183346588,0.03049912931665341
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_19,0.9967972156952848,0.9966590250975633,0.8322748100450489,0.8321413594928647,0.0,0.031278368997599726,1.0000000000000084,0.9527440520117716,0.01085184010400439,0.02772237864599561
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_19,0.7378138918030022,0.7368634850300744,0.6438735252462363,0.642898930939306,0.0,0.024216338387123358,1.000000000000011,0.9400560528446497,0.003494945529576729,0.008377758029576729
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_20,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02405746004953935,1.000000000000012,0.9513313743602606,0.023899815766155796,0.031764246733844204
