Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0293404496971794,1.0000000000000107,0.9535524053948936,0.03569442459948016,0.008350674599480162
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.9797669012282294,0.9785828712568686,0.8264776700773622,0.8260961065835225,0.0,0.02372257809033751,1.000000000000011,0.9452260152158951,0.005666493047570109,0.01581788195242989
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.024800846013066216,1.0000000000000107,0.9499980653027462,0.022106555366877972,0.026501086616877972
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.6547042726762209,0.6547850133619044,0.5578427416040982,0.5588791073103174,0.0,0.02561128828283369,1.0000000000000115,0.940617090781263,0.003551521744618036,0.07017894700538196
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0354019628833043,1.000000000000011,0.9543484059415452,0.008549854827522019,0.12720219857752202
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.8092914550962325,0.801001957461497,0.6844582855641054,0.6794039753940677,0.0,0.025847695445728066,1.000000000000011,0.9281339374014007,0.013478118142059098,0.0314437568579409
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01863087781650941,1.000000000000011,0.9500232211556161,0.002276559777997178,0.05094609647200282
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.8910973186419275,0.8869952404885448,0.7655293195308873,0.7627993408097264,0.0,0.01481973101375195,1.000000000000011,0.9477152373274175,0.013882370511565326,0.028109816988434674
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02497092094801858,1.0000000000000102,0.950695852169782,0.009631725883122028,0.008655163383122028
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.6477856505688172,0.648011214373515,0.5631973832815879,0.5635100232475909,0.0,0.006875147710519558,1.0000000000000124,0.945230199883012,0.002770097341804628,0.00015959015819537199
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03527430338237315,1.000000000000011,0.954458224929149,0.01392094857752213,0.09839360482752213
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.5473053487786741,0.5500596237000782,0.47121372377642984,0.4749807223619722,0.0,0.01712373600746124,1.0000000000000098,0.9417163454175205,0.004228814294114716,0.014814154455885284
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_6,0.015659262072743138,0.10089385036554004,0.01565768700067684,0.09104787375092431,0.0,0.017945101653226665,1.000000000000011,0.9517962801005175,0.019180369224830185,0.08363349422483018
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_6,0.6965050398928649,0.6954747508088137,0.5957268447024565,0.5966265528487258,0.0,0.03284488588250327,1.0000000000000107,0.9421526141892207,0.008912022932557828,0.04284578956744217
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_7,0.015267393690139896,0.1092804127603328,0.015265561721038504,0.09631349009029293,0.0,0.020832371750718767,1.000000000000011,0.9521626572311316,0.00575974011844349,0.02431442761844349
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_7,0.951633433432708,0.9483698628645275,0.8070913822944621,0.8051831668575358,0.0,0.024656940923980804,1.0000000000000084,0.9349036972451317,0.0242078790209016,0.0159070977709016
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02492454597364937,1.000000000000011,0.9522054440998174,0.014173138991922199,0.001451861008077801
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_8,0.7667657632970403,0.7630947243757055,0.6666643998900106,0.6636902703077161,0.0,0.011727780126744004,1.000000000000011,0.9381243609828823,0.01617897105713291,0.00628196644286709
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_9,0.021241542510218026,0.11719666803145562,0.020116965955084897,0.10932052253323399,0.0,0.024855677033526494,1.000000000000011,0.9524123254526099,0.01967324157268921,0.07017050842731079
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.023782752481626663,1.000000000000011,0.9394229922661309,0.005040894281428954,0.021814574468571046
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_10,0.012235957877314766,0.115454563661042,0.01221737773894676,0.10386232904644763,0.0,0.022557172553224196,1.000000000000011,0.9531840083676248,0.02081633658403706,0.01189850716596294
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_10,0.8129601411634269,0.8078929807266678,0.6991090856060412,0.6952547696648725,0.0,0.018511969718891578,1.000000000000011,0.9466623005604913,0.009836417752365961,0.009206550997634039
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_11,0.01698269142674725,0.09697435823408845,0.016972289306234636,0.0862263108039233,0.0,0.01791277638935206,1.000000000000011,0.9519128974119709,0.00962822452516987,0.03773505672483013
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_11,0.9542505471588384,0.9476194329330816,0.8065929278873095,0.8025610586476306,0.0,0.03652397029343773,1.000000000000011,0.9224227053140107,0.003861926380997943,0.018110729869002057
