Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.022757957149953413,1.0000000000000093,0.9566333013839342,0.009830158817455303,0.0722010911825447
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9831353309625939,0.9817501844235752,0.8277325765204661,0.8273042560655052,0.0,0.021475095835882793,1.000000000000011,0.9458648070076133,0.0250453837451364,0.013326633745136401
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.020769095568649736,1.000000000000012,0.9542498773738465,0.0042695294063359035,0.022824216906335903
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.618562681441957,0.6171312203746558,0.5347843091539517,0.5338270844111151,0.0,0.01792876904302471,1.000000000000012,0.9414687706643934,0.0005847873865933093,0.004786306363406691
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018661731923973416,1.000000000000011,0.9554114718832152,0.016349372085600028,0.001700934585600028
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.7762881319012899,0.772185247064847,0.6638958567286014,0.6617334564367078,0.0,0.02723931288189125,1.000000000000011,0.9291071035496034,0.00045977320467912794,0.016141789295320872
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02314631138767739,1.000000000000011,0.9545807117165157,0.010677653682544808,0.015072184932544808
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.9045416814741286,0.9030342856405821,0.7750179418797234,0.7743963613956908,0.0,0.021215362317134438,1.000000000000011,0.9479232949588228,0.02438443728686751,0.11184603146313249
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.022868178798900234,1.000000000000011,0.9555456416555892,0.005306559932544724,0.026302653682544724
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.6682437052800246,0.6687191853801651,0.5823415237001734,0.5827857958184489,0.0,0.01951629661009415,1.0000000000000107,0.9424023278817611,0.008473753268990305,0.012522340481009695
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018510331385849912,1.000000000000011,0.9555230442364244,0.032478752914399944,0.028572502914399944
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.5738792206070437,0.5767404093325804,0.4919412184428293,0.4964747214792149,0.0,0.021494509384393026,1.0000000000000138,0.941461161954904,0.012228141271841325,0.017068733728158675
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.011561021761448844,0.09408984415752454,0.011549473356472825,0.08608222155830315,0.0,0.021028830036586364,1.000000000000011,0.9546853376297786,0.006343065152141114,0.11083525265214111
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.6859049961009558,0.6865670744040044,0.587485993203256,0.5887842623739661,0.0,0.01986489319213289,1.0000000000000102,0.9429586204119037,0.01181826739550973,0.03086123614550973
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.013607690033231139,0.10151362646664004,0.013604290966787135,0.09314804232000899,0.0,0.021037117937218328,1.000000000000012,0.9549262883832259,0.002445997347858775,0.12938994015214123
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.9489818854323541,0.9446389880626098,0.8044024218650426,0.8019688752289403,0.0,0.0234862429925238,1.000000000000011,0.9365637169353511,0.015341823014982714,0.015341823014982714
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.018780541366644584,1.0000000000000115,0.9540353922649122,0.0056232841643998055,0.048592034164399805
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.8029433463677907,0.799740606582414,0.6925731529086914,0.6907405349972957,0.0,0.020523086898190115,1.000000000000011,0.9387663276905959,0.0033861483391034175,0.07132088291089658
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.01235963196954318,0.13476523675234864,0.01235798882135947,0.11981793053508774,0.0,0.02246573109196382,1.000000000000011,0.9572906333223418,0.015624999999999944,0.022460937500000056
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02300955936093351,1.0000000000000115,0.9417144010700418,0.025842340415052234,0.050817815834947766
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.004063267740721126,0.1435245747014568,0.004063212387236891,0.12357551804966277,0.0,0.027277165840219178,1.000000000000011,0.9576588714310488,0.004470062436547462,0.16609115618654746
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.8104624876510578,0.8082040274330524,0.7022399974994886,0.7006756672952634,0.0,0.0276459995859481,1.0000000000000115,0.9439321591122128,0.0023080899725670123,0.05384425377743299
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.008511046762841519,0.10241627598844735,0.008510936879367756,0.09409638172266278,0.0,0.020958498205732826,1.0000000000000133,0.9548024625329666,0.014164747347858886,0.13183134640214111
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,0.9368227084128194,0.9326918998556132,0.7990110472400619,0.7965746732465273,0.0,0.020488817648988855,1.000000000000011,0.9253185827214659,0.0021805164687462367,0.019303858531253763
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02656954577313208,1.000000000000011,0.9556727014577603,0.01318359375,0.1328125
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,0.21411162122797148,0.22318588621923224,0.18224103096597596,0.19237608817800733,0.0,0.01951078062684341,1.0000000000000115,0.9353595111674782,0.0003310564039199493,0.07454980640391995
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02831526441002343,1.000000000000011,0.9564534157167823,0.0013893125634526493,0.18806381243654735
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.86202875361472,0.8545260521903904,0.7417536432212678,0.735895107141107,0.0,0.027410834108829905,1.0000000000000098,0.9355609465859066,0.008349503363172972,0.05717762836317297
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.007432205118066364,0.13533115161760031,0.007431650471191842,0.11974103248143081,0.0,0.022680207321251575,1.000000000000011,0.9557244961604832,0.009765625000000047,0.012695312499999953
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.4609951487135894,0.4670646561780054,0.3941924634495712,0.40130498585388846,0.0,0.01934878824516069,1.0000000000000102,0.9464223189531045,0.0033439137123391083,0.03947672621233911
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.01754115108103249,0.10218458949144814,0.017519452451188595,0.09470351728571491,0.0,0.020841227580359858,1.000000000000011,0.9562619028422011,0.003901658902140892,0.1323196276521409
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,0.8765518553845427,0.8669121328991662,0.7506628771951526,0.74323513316743,0.0,0.025201044890576205,1.0000000000000133,0.9464931267350333,0.013004691234372201,0.0457195349843722
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_16,0.022318670251873726,0.11978155673973531,0.022311894981233402,0.11055830507518678,0.0,0.018879710437493463,1.000000000000011,0.9542800768093181,0.016971881200746664,0.13025313120074666
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_16,0.6436481349990278,0.6449786770059066,0.5595537398949125,0.5611656061448642,0.0,0.01855899672586461,1.0000000000000129,0.9421482062921708,0.03884648189340502,0.0036902318934050188
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02621618207975443,1.000000000000011,0.9569953851832571,0.015625,0.13671875
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_17,0.7134888979869465,0.7115189199891702,0.6135083995195839,0.612600026820413,0.0,0.021916868220186764,1.0000000000000115,0.9445240534063338,0.0019075001247240708,0.02729812512472407
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02078061098151039,1.0000000000000115,0.9542127325470395,0.012332033093664208,0.020632814343664208
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_18,0.7358192261217232,0.7325990922272695,0.6396025084302807,0.6368267841425237,0.0,0.018385904411982616,1.000000000000011,0.946154400963134,0.0012316860237638894,0.07835815772623611
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_19,0.01000304220399784,0.14080092594831567,0.010001917037285216,0.12417617351325853,0.0,0.022543081067724013,1.000000000000011,0.9571733265983187,0.04003906249999997,0.005859375000000026
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_19,0.39751394812300134,0.4015654941253516,0.3414635608631467,0.34572299930482564,0.0,0.020612967639264245,1.0000000000000115,0.9420315109257211,0.006728474946102625,0.045029337553897375
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_20,0.010379692982527245,0.12435543465590256,0.010378418083961663,0.11524693618791822,0.0,0.018869133484209932,1.000000000000011,0.9545213574057975,0.0018351624507467745,0.11853438120074677
