Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.028549536526079333,1.0000000000000115,0.9503820923438981,0.017484605850359547,0.030668199600359547
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.9823215838205676,0.9805090950005366,0.8273542389228072,0.8267694167199485,0.0,0.0248256467500768,1.0000000000000107,0.9418162989196963,0.016390442835637342,0.04659783841436266
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026380252197756443,1.000000000000011,0.950132641803923,0.007231835176923607,0.1493216789269236
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.6574478813043337,0.651969664850058,0.5600973840472422,0.5571920963986681,0.0,0.02304449471494084,1.0000000000000098,0.9377884594635322,0.008983432244972889,0.011524380255027111
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03403985344353851,1.000000000000011,0.9516912945423072,0.006601126834628324,0.17308637316537168
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.7869001092122228,0.7787206966957078,0.6727145915913967,0.66655988303332,0.0,0.029642720058775336,1.0000000000000098,0.9268434696993398,0.0020486651135005335,0.017673665113500533
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02333758691023305,1.0000000000000107,0.9493591752401206,0.017613141251000608,0.05667564125100061
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.8867355109378181,0.8838925443937358,0.7642763244707153,0.7624138283297872,0.0,0.018037579688867496,1.000000000000012,0.9456822793072459,0.0010141404847921892,0.01468601548479219
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02862515570520137,1.000000000000011,0.9501863171464515,0.009183824600359547,0.019926012100359547
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.642302514180817,0.6443910874543727,0.5586921539769044,0.560604454843293,0.0,0.012576056186088041,1.000000000000011,0.942125056023877,0.004526335423279623,0.019887727076720377
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03379595043687982,1.000000000000011,0.951951423406467,0.00023481066537167639,0.18334027941537168
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.5834086908174795,0.588615861797449,0.49350703036354404,0.5000758777954741,0.0,0.021767302179880328,1.0000000000000129,0.9388254867067896,0.009305135026406064,0.013211385026406064
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.017204024346885016,0.09526636862714356,0.016751061332589006,0.08438571593612726,0.0,0.023866256189928103,1.000000000000011,0.9509403283988576,0.009344682298387613,0.007256880201612387
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.7150530157974638,0.7114501119992277,0.5992666406214298,0.5992944839245208,0.0,0.030135510419638564,1.0000000000000075,0.940822262021655,0.017528553172870942,0.08012769682712906
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.016991334906821354,0.09435815951022518,0.01698358836066762,0.08397965365126857,0.0,0.02077306022029567,1.000000000000011,0.9512923525157256,0.005157613449660148,0.14627089469966015
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.9482419580477334,0.9454171527147667,0.8019305754581524,0.8003434881911257,0.0,0.023799423089201258,1.0000000000000098,0.9330854363679195,0.013706194505708258,0.04977036799429174
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02535048411207649,1.000000000000011,0.9500702855083009,0.01756461255825076,0.012708824941749242
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.7895450331150616,0.7886846667257928,0.6769910687186003,0.6764002248756238,0.0,0.015837113980747344,1.000000000000011,0.9359267611408715,0.009425045178524216,0.003758548571475784
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.009071521468285323,0.12366464997708354,0.00906969012309248,0.11006734290489385,0.0,0.0254115433631865,1.0000000000000115,0.952030775304953,0.011599468179003258,0.15027134317900326
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.02822208863362912,1.0000000000000098,0.9369675113169544,0.0034636037664177444,0.029739521233582256
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.011043904529916576,0.13851508533835855,0.011042721410415618,0.12527338055001974,0.0,0.030670331334872913,1.000000000000011,0.9526385195892446,0.012397135613188781,0.15497526061318878
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.8104965444363686,0.8047684219500119,0.6975358992974874,0.6934655082942439,0.0,0.02272068917806646,1.000000000000011,0.944860424873334,0.002567814875111152,0.10827202887488885
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.013725441984055738,0.09671163433618231,0.013151826936689554,0.08632144672068687,0.0,0.02386625626360503,1.0000000000000115,0.9511013496984267,0.0009092239516124284,0.014227494798387572
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.9529701945421437,0.9471724110329646,0.8067567414321375,0.8035493004563682,0.0,0.0291749632997344,1.000000000000011,0.9222871464094924,0.01864207035229451,0.00626027339770549
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01932745044753717,1.000000000000012,0.9494262046863791,0.011252633123178979,0.06638408562682102
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.21903528826057195,0.23061883695606017,0.18768001309749205,0.200028228299688,0.0,0.017974908978523642,1.000000000000011,0.9329634313812099,0.021732287382214638,0.07299427511778536
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02740342651127203,1.0000000000000098,0.951178065085488,0.006293757202362221,0.02094219470236222
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.8783699803219606,0.8751542150209214,0.7463400448836266,0.7446098119973953,0.0,0.020468477231000738,1.0000000000000133,0.9336228991572183,0.021830107002184185,0.009419892997815815
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.010136463493688878,0.12021635004246145,0.010135958234881047,0.10661811366244472,0.0,0.024253104815161578,1.000000000000011,0.9520047068375652,0.0007172156750011593,0.16090387807499884
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.46027758354308235,0.46831444264935246,0.39088913017809,0.39872390815689607,0.0,0.021181631815033606,1.0000000000000107,0.941602655809067,0.013359620286651885,0.020331785963348115
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.011420304820269313,0.11636181135017352,0.011412791548023573,0.10844886718749393,0.0,0.025386441751281994,1.000000000000011,0.9506720817348989,0.004598829354621581,0.12520429810462158
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.8830991625835832,0.8772964404011581,0.7521961981054063,0.7482159969853771,0.0,0.024828046920965637,1.0000000000000102,0.941028638552848,0.00018159599836570228,0.0593887165016343
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.013911606585526445,0.09930467436107929,0.013908777327304592,0.08852922384078368,0.0,0.024870505051065642,1.0000000000000107,0.9510953594479942,0.009698286451612123,0.026922807298387877
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.6507553729171748,0.6494803826009196,0.5670708726619497,0.5661534229714708,0.0,0.01993618639277877,1.000000000000011,0.9404794110935866,0.0007939650426457001,0.0079950974573543
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_17,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.027417269902112504,1.0000000000000107,0.9513074602887113,0.0014109447023623323,0.011664850952362332
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.7310199475944144,0.7242698759585958,0.6263473569018394,0.6219937604884438,0.0,0.029234695077649232,1.0000000000000107,0.9405407603287372,0.00505007301849985,0.01676882301849985
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.026284102151292066,1.000000000000011,0.9502272339124138,0.023529883573076615,0.13906777267692338
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.7345116849009768,0.7335325800433271,0.633441398629415,0.633060272792455,0.0,0.022384032532911893,1.0000000000000107,0.9416729392744178,0.015536680602448893,0.0074125381475511065
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.013291884769129781,0.12453518205755083,0.01329019933913593,0.1115431565158003,0.0,0.025454808271732222,1.000000000000011,0.9519598441927394,0.004025531820996742,0.13220493692900326
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.39040981585089235,0.39282150219915213,0.33269290199724283,0.3343687804787241,0.0,0.022133280666072386,1.0000000000000115,0.9399967920057134,3.0617254250409065e-05,0.007843117254250409
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.018970873412911135,0.10290503255785878,0.018529744991031567,0.09297569391544408,0.0,0.020602775030857414,1.0000000000000115,0.9518540064709525,0.01492323844966048,0.10964980094966048
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.45634364166183095,0.46305878754237234,0.3808230064337351,0.3891633268829571,0.0,0.028348477805739992,1.0000000000000084,0.9341428429340811,0.009882944564119672,0.04552747581411967
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.014613238854064734,0.1511191779541848,0.01460797821627557,0.14228069909011906,0.0,0.03355925733549564,1.000000000000011,0.9522408521651098,0.0061626386468942584,0.17694283010310574
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.3198931611893687,0.34089324851596475,0.27428399422746935,0.2947738220281812,0.0,0.028118653624178876,1.000000000000011,0.9256290043506111,0.0031348329423450255,0.012490167057654974
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02341843205365375,1.000000000000011,0.9492025168085984,0.0054061100010005525,0.03421470375100055
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.9593534938936314,0.9578493181886886,0.811662194077611,0.8112290963898646,0.0,0.013293324562969066,1.0000000000000124,0.943075199652017,0.006405876988146514,0.005429314488146514
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.01729285028071255,0.1402650105746744,0.017274652965906967,0.1322674404767202,0.0,0.033945691525952795,1.000000000000011,0.9518644714724916,0.0061626386468942584,0.15741158010310574
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.791335581293477,0.7848817820876809,0.6798922915157536,0.6748945872405168,0.0,0.03016915214680065,1.000000000000011,0.9321532391856003,0.015651127358845218,0.08596362735884522
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01934463936032816,1.0000000000000115,0.9494124830348976,2.2164373179006658e-05,0.05027080437682099
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.8565525543777296,0.8488578743770036,0.7325778355735766,0.727550229617953,0.0,0.028153566278606608,1.000000000000012,0.935766986949126,0.013655518794150216,0.015641356205849784
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.034108826760679174,1.000000000000011,0.952411793370348,0.004609610105283268,0.16964867260528327
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.8335702841860365,0.8326749036481407,0.7266015475367453,0.7257881352653918,0.0,0.02219006933940862,1.000000000000011,0.9457999636971564,7.757614454034778e-05,0.030684142605459652
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025406007854927727,1.0000000000000115,0.9500693254608468,0.009779137441749214,0.027845543691749214
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.8573198615617785,0.8551966744421589,0.7421555686632654,0.7406025604821468,0.0,0.01643594059853884,1.000000000000012,0.9420025507975655,0.011447658761225256,0.007053127511225256
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.028525708546655672,1.000000000000012,0.9502529490092432,0.003812730850359658,0.03164476210035966
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.9944321892688385,0.9943162187688471,0.8308621282882427,0.83083763201637,0.0,0.02030099836781038,1.000000000000011,0.9292650537506467,0.03226330362122038,0.03609607137877962
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.009500633859994756,0.22742607632373674,0.009498387394103275,0.1917835646284589,0.0,0.037296451339582024,1.0000000000000115,0.9561712806477618,0.009158061929003147,0.16491978067900315
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.5613000763594868,0.5609083915243965,0.48866808006317886,0.4876462756392214,0.0,0.015746783354429056,1.000000000000012,0.9346673784828781,0.029302905531732475,0.013677905531732475
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.010447647909169659,0.15662803167583442,0.01044599260500498,0.1389026646124439,0.0,0.0297884227475502,1.0000000000000102,0.9560762012875269,0.017800770700263646,0.14577344804973635
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.984683667174628,0.9839842009924106,0.8284370955972055,0.8283316660098738,0.0,0.017045458805823498,1.000000000000011,0.9344282479129005,0.027207538511089258,0.022597148988910742
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.010768095888220997,0.12874223759990042,0.010765533443559443,0.1163739406530084,0.0,0.030538357438374405,1.000000000000011,0.9527889397387534,0.005072916863188559,0.16864713561318856
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.31781010603654997,0.32931128540504573,0.2718461492725201,0.2821296538042371,0.0,0.013510066352887044,1.0000000000000115,0.9507815958779242,0.00361162293355366,0.02167802918355366
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.010054627180276936,0.11617427017655128,0.010052126972860917,0.10293144817695506,0.0,0.02072477582704013,1.000000000000011,0.9539683006755686,0.01639204310590514,0.05392045689409486
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.4500258058079313,0.4579249865530068,0.3892822192642711,0.3979749938450466,0.0,0.024866334565590252,1.000000000000011,0.9282579333765716,0.008677933024362296,0.011341598225637704
