Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.996765993743574,0.9967499364777965,0.8322742282442014,0.8321574488088135,0.0,0.031083632133262446,1.0000000000000089,0.9551608823484862,0.016222933854004445,0.012097378645995555
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.9815140594381818,0.9808444705460215,0.8274757040213746,0.8271864366985012,0.0,0.024956370249241893,1.0000000000000133,0.9459897206742868,0.006386791349552223,0.08980461490044778
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028559448503133668,1.000000000000011,0.9522460379452565,0.014842095871402304,0.008107122878597696
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.6343201883123971,0.6310858228216253,0.5469714056947734,0.5450546693766569,0.0,0.02107617432564023,1.0000000000000107,0.9399213509459134,0.007167349940607734,0.005527962559392266
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028385575714691524,1.0000000000000129,0.9536226606191137,0.0021467833714020265,0.0016585021214020265
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.7749815648499186,0.7695445845501651,0.6619923188976704,0.6587873609556084,0.0,0.023042581240675146,1.0000000000000102,0.9276278011397734,0.01405437512811715,0.01475421862188285
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023335850434077543,1.000000000000011,0.9520734793655196,0.004902227530905745,0.07566417871909425
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,0.9215802084282487,0.9172187114737871,0.7791618092385789,0.7763362839036342,0.0,0.01909794178572661,1.000000000000011,0.946843112527085,0.002759702988648388,0.04865814048864839
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.9993536487158425,0.9988386654792855,0.8323707896524468,0.8322659202805757,0.0,0.03170919016457953,1.0000000000000129,0.9538899380948711,0.01426980885400432,0.03699972239599568
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.6628117519081786,0.6655826495945231,0.5777701010896171,0.5801935572547136,0.0,0.01365625557182746,1.000000000000012,0.9439191244786926,0.013347269701067806,0.0035816447010678064
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.028234773845665185,1.0000000000000102,0.9537566354738661,0.015818658371402228,0.004689154128597772
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.5708217221547007,0.5720353401938796,0.4857536418749328,0.488887133497084,0.0,0.01857870175049231,1.0000000000000107,0.9412427320468214,0.015344916224408187,0.007532416224408187
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.010148722738454269,0.09970464090174672,0.009362287598774966,0.08916801670842746,0.0,0.02036936664051879,1.000000000000011,0.953035992582284,0.016253690674363663,0.04136349682563634
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.6912908292675758,0.6928894607776149,0.5916736780763642,0.5940832486935986,0.0,0.0265809542560121,1.0000000000000102,0.9429806342398975,0.023869043152025256,0.025447363097974744
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.014765397162062726,0.09787866524185654,0.014232025594228278,0.08882777151389187,0.0,0.020442056481614703,1.0000000000000115,0.9533652642669141,0.0001404094243637466,0.06235959057563625
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.9312140652758981,0.9271363975732548,0.7971531095802674,0.7949292693494083,0.0,0.022601471134890583,1.000000000000011,0.9354082074277367,0.012523019002433092,0.016917550252433092
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021533282338229,1.000000000000011,0.9529031801687038,0.020913524370533537,0.025473194379466463
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.7665634747735334,0.7630140614880971,0.6666252383993666,0.663372129155961,0.0,0.012315656399648007,1.0000000000000107,0.9377538545833322,0.003431450798481145,0.007310736701518855
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.01360048029313666,0.14432768566376986,0.012420866034490559,0.1295326602898725,0.0,0.03192531440433172,1.000000000000011,0.9529979194643275,0.009765625000000333,0.019042968750000333
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025609776265905326,1.000000000000011,0.9384653091252202,0.005233228335155271,0.09437614666484473
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.008507831716026003,0.19252378666030245,0.008507577312301352,0.16280695099440695,0.0,0.03141793694049657,1.000000000000008,0.9546852489901404,0.023399734406726158,0.026329421906726158
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.81231537323987,0.8075102388422903,0.701049166399694,0.6978589449272339,0.0,0.02159312039221152,1.000000000000011,0.9466368716080102,0.012548184937593465,0.06381771618759347
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.011245751906472312,0.10106884492003751,0.011244146689947226,0.0905122717644995,0.0,0.02033103677652945,1.0000000000000129,0.9531529794911795,0.01450802807563617,0.02280880932563617
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.957728749772692,0.9497403808654068,0.8071168870289085,0.8024867250868318,0.0,0.03224587798331666,1.000000000000011,0.9230878512621487,0.0007860192336650862,0.031547737983665086
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027091833048814344,1.000000000000011,0.9534275015694671,0.01461067190672638,0.11331901559327362
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.21880509697123704,0.23508606010833544,0.18740093757344256,0.2051924742199608,0.0,0.01937119570055602,1.0000000000000124,0.935706304065685,0.0033657335866880203,0.01714207891331198
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.032731453265744476,1.000000000000011,0.9533243583040433,0.00833854684327373,0.03023567190672627
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.8355387200739189,0.8337886497156268,0.7253537835541504,0.7237481355726157,0.0,0.017015152397767106,1.0000000000000098,0.9358937881163338,9.99905204426138e-05,0.044045303020442614
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.010524031316317826,0.12533802050708154,0.010514399215888513,0.10935198833030943,0.0,0.021970191973389057,1.0000000000000115,0.9534282848594287,0.030273437500000094,0.006835937499999907
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.440246111644238,0.44580754242625303,0.37862165480512056,0.38482137266085203,0.0,0.018464432992832316,1.0000000000000093,0.9442015562912729,0.010976457344278642,0.06519541765572136
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.013060078447662148,0.12881280078167914,0.013055263432832032,0.12150784373842301,0.0,0.028210480541280877,1.0000000000000115,0.9527704631343727,0.020273312125758225,0.025625125374241775
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.8707669048197121,0.8667673796606464,0.7429772103048263,0.7411150680457597,0.0,0.026036061950182564,1.0000000000000129,0.9432243378183319,0.02128207924933534,0.14921176674933534
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.014139897359900165,0.09513815395977869,0.01358380492894608,0.0859252354141886,0.0,0.020270927697311397,1.0000000000000115,0.9540322145174174,0.012066621825636309,0.04673459057563631
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.6493371083932238,0.6470559345542949,0.5649557808221647,0.5630862298877146,0.0,0.01770706606311087,1.000000000000011,0.9432273381891321,0.017056389131408473,0.015658454618591527
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03237436189709014,1.000000000000011,0.9544216147945654,0.01754035940672627,0.05513801565672627
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.7332460321396893,0.7326327721435121,0.6298370759233144,0.6309130323167849,0.0,0.03002670868075017,1.000000000000011,0.9421694862121484,0.006081670497791292,0.1613551079977913
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.028408790850956146,1.000000000000011,0.9523797814402908,0.009471002121402214,0.019236627121402214
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.7250613989368442,0.7238008569423828,0.6291506526440603,0.628146075526385,0.0,0.021193284146930582,1.0000000000000102,0.9447901882823293,0.011418711518945975,0.0017648822310540255
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.015397144254937163,0.1478234238769779,0.014365556266572238,0.1334827925231492,0.0,0.03201808614605706,1.000000000000011,0.9528808664935463,0.011718750000000215,0.007812500000000215
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.3900673607257735,0.39406777040928964,0.3335648757464292,0.33797066697384914,0.0,0.023751331893234882,1.0000000000000115,0.9421887004013576,0.010512581882426562,0.014907113132426562
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.012253945191981443,0.09125723703006032,0.011610826843471521,0.08247234563468432,0.0,0.02028436381359471,1.0000000000000115,0.954045143253084,0.003070096924363802,0.0496642780756362
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.4568430176763719,0.4651951460645855,0.38103438693878827,0.39058037148332436,0.0,0.02837070200063134,1.0000000000000107,0.9357890380003413,0.001959526373564696,0.054205620123564696
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.012953765304993882,0.12887642625212023,0.012948668099960842,0.12116731080598987,0.0,0.028007966921892686,1.0000000000000124,0.9534368955383077,0.018808468375758114,0.047109500374241886
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.3531222857771654,0.3709251054665972,0.30509263660018265,0.3219889639341879,0.0,0.031282118775948276,1.000000000000011,0.9274922225033115,0.010735742852190922,0.11572910089780908
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023335850071097352,1.0000000000000107,0.9519656767018273,0.015117303719094255,0.07273449121909425
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_22,0.9458116936398169,0.9443133678668912,0.8088648581512144,0.80822639530258,0.0,0.013767147602346683,1.0000000000000142,0.9456958024340749,0.009206249127854237,0.009206249127854237
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_23,0.016779855781656826,0.13049711605477282,0.016777719845305607,0.1228842564499304,0.0,0.02810816706640403,1.0000000000000115,0.9533196845307772,0.02562512537424194,0.04125012537424194
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_23,0.8158848002163811,0.8132724749712988,0.6907229190046398,0.6897051989604203,0.0,0.028825655512316813,1.0000000000000102,0.93402360664864,0.007652105395701693,0.03255444914570169
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.027338963841763958,1.000000000000011,0.9524971135030559,0.004432296843273842,0.08597526559327384
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_24,0.8947020476652503,0.8885787762030088,0.7505668417920935,0.7476076163472701,0.0,0.03148353631723585,1.0000000000000098,0.9364798328715965,0.006571926450420457,0.04905239520042046
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028420141994325424,1.000000000000012,0.9528086288857737,0.004200872878597793,0.005665716628597793
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_25,0.8516932271657626,0.8497423104325883,0.7360858802918351,0.7347761191695722,0.0,0.021542520442229755,1.000000000000011,0.9448227213489285,0.01552762906952189,0.02060518343047811
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.021555017691179783,1.0000000000000115,0.9528424904526426,0.0018705556205338425,0.028402881879466157
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_26,0.8601512545283989,0.8588856427841575,0.7458391340993832,0.7448680109426324,0.0,0.022135225262213905,1.000000000000012,0.9448103626473481,0.019524533864096846,0.014641721364096846
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_27,0.9967807865965336,0.9967778746031158,0.8322745031950591,0.8321676824081798,0.0,0.03147206258518753,1.0000000000000089,0.954061759446771,0.00721456614599561,0.02918722239599561
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_27,0.9917521307962028,0.9916611214107572,0.8306026021887439,0.8305916009438733,0.0,0.020402746298898565,1.000000000000011,0.9285804287558279,0.014616192045379665,0.0019853704546203346
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_28,0.01461739862665335,0.14640574112945318,0.01352575246172559,0.13204233040327415,0.0,0.031896335456476924,1.000000000000011,0.9539766287935291,0.010742187499999716,0.0034179687500002845
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_28,0.5828039076888877,0.5857258324985923,0.5044755712729254,0.5070302819219268,0.0,0.020527864081862707,1.000000000000011,0.9356573033866367,0.004408245513214379,0.009779339263214379
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_29,0.00596168079145601,0.19145376941080122,0.005961640441972444,0.16210729739807,0.0,0.031060283639629174,1.000000000000008,0.9557839459911819,0.006873703093273786,0.010704421906726214
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_29,0.9870305263168399,0.9864466363753606,0.8287294557257987,0.8286537737255584,0.0,0.02046107866564633,1.0000000000000107,0.9362663746781698,0.019604933957590803,0.0425541527075908
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_30,0.004294773993776156,0.19288711169271414,0.004294727387563499,0.16258250732915241,0.0,0.031733887678048224,1.000000000000011,0.9543537783779448,0.026404953093273925,0.06929817190672607
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_30,0.3456314038411947,0.3559186583966302,0.30057648220406963,0.30970071117064046,0.0,0.021455895511852455,1.0000000000000093,0.9537613169186888,0.02976500318823272,0.01466859056176728
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_31,0.00797798098315756,0.14445272880214333,0.007977837348413326,0.12335011866499855,0.0,0.02620633917830962,1.000000000000011,0.9537131034109764,0.01216926565672627,0.12308464059327373
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_31,0.43835301675943944,0.45056725232444067,0.37816230994513655,0.3903771986643725,0.0,0.022292665416792628,1.0000000000000089,0.9299622919671048,0.005867688581773833,0.03711768858177383
