Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02948912026212943,1.0000000000000093,0.9529359489193993,0.01783420725652085,0.03736545725652085
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_0,0.9825376313264261,0.9810663394554057,0.8276419866799458,0.8271388945934671,0.0,0.023075025048500872,1.000000000000011,0.9449511984522636,0.014273414140336338,0.07068752335966366
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02477400639579108,1.000000000000011,0.9505441651639319,0.007750404323881556,0.026793373073881556
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_1,0.6338227890708045,0.6322174218085651,0.5459884436436833,0.5455806204307384,0.0,0.023764852028838657,1.0000000000000115,0.9402530787263854,0.013869992982268951,0.01972936798226895
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.024708115519779972,1.0000000000000115,0.9516146561889979,0.019593345676118486,0.011656654323881514
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_2,0.765862229763152,0.7561180318737071,0.6592700634735507,0.6517124390500866,0.0,0.028234986122759296,1.000000000000011,0.9276283083991896,0.002043869966753084,0.019928786283246916
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021737218790318584,1.000000000000011,0.950813995212537,0.015402931557737476,0.013938087807737476
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_3,0.9074792713484857,0.9059499035778151,0.7759244115724145,0.7753566037547954,0.0,0.021041154298204745,1.000000000000011,0.947793439015253,0.0066832343320574195,0.03207385933205742
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.029662269039658948,1.0000000000000102,0.9523751554549044,0.010021707256520823,0.03297092600652082
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_4,0.6554756142308977,0.656821542966736,0.5711783719376857,0.5724700979861999,0.0,0.012977191139016827,1.000000000000011,0.9446108135435703,0.0012865459121475797,0.03400138966214758
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02449613906848095,1.0000000000000107,0.9517847801290775,0.0053089980738815976,0.0433949355738816
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_5,0.5585649475014489,0.5641265767073756,0.47856588948919226,0.4850554917321635,0.0,0.01857054550864716,1.0000000000000098,0.9414220390714876,0.008006204213993548,0.012400735463993548
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_6,0.020784458554040854,0.07843156651743964,0.020767323106024044,0.07054036909421772,0.0,0.01625495424036123,1.000000000000011,0.9511240680253558,0.03425933361050036,0.02921722888949964
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_6,0.6801111995547588,0.679214187919257,0.5824614249403655,0.5829941327308205,0.0,0.022559812749496394,1.0000000000000089,0.9414214139536772,0.002673478598076595,0.021228166098076595
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_7,0.01903019841979855,0.07316038238660788,0.018613965587235184,0.06670563593289747,0.0,0.015901287922058784,1.000000000000011,0.9512970079984046,0.0321469163894997,0.003009333610500299
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_7,0.9355670454559395,0.9328249432276217,0.7982187539366336,0.796520203069338,0.0,0.023050691490228568,1.000000000000011,0.9342815739080386,0.009994562330239348,0.017837468919760652
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017048958167203088,1.000000000000011,0.9505982688485551,0.009210853283278073,0.004328040783278073
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_8,0.7905394599727473,0.7863509050128467,0.6837395275544211,0.680434272557984,0.0,0.019267009717124563,1.000000000000011,0.9378217708859238,0.010016095370905961,0.008538592129094039
