Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.02056501094185858,1.0000000000000107,0.953394038858607,0.005859374999999979,0.002441406250000021
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_0,0.9868569034724595,0.985317722967672,0.8278935675754339,0.8274799896171866,0.0,0.02591209870152569,1.0000000000000107,0.9450493292471864,0.00939823254210087,0.10192989245789913
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013365426609444373,1.000000000000011,0.9500984970857393,0.004394531250000042,0.011230468750000042
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_1,0.5837470679775505,0.5856903794212501,0.5089660183690657,0.5110088094000436,0.0,0.014198703680168066,1.0000000000000138,0.9401685189767505,0.005802247314499895,0.003849122314499895
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_2,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.021136854970121167,1.000000000000011,0.9533003516812942,0.004882812499999894,0.003906250000000106
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_2,0.7241917285515945,0.7240249959199986,0.6287296260459625,0.6291900847860595,0.0,0.014503829311105937,1.0000000000000093,0.9276569151854417,0.0004882812499945302,0.00732421875000547
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.023132746189955092,1.000000000000011,0.9507866840157627,0.005371093749999806,0.018066406249999806
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_3,0.8996827033208796,0.8980011261445262,0.772596463511964,0.7711163118501576,0.0,0.02042697579916947,1.000000000000011,0.9473095635515996,0.011644167935931649,0.12590198043593165
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.020566962884057786,1.0000000000000093,0.9527474559263003,0.02587890625000009,0.00781250000000009
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_4,0.661031647331516,0.6734065664092579,0.5760603142776725,0.5849878826145452,0.0,0.02454867127687494,1.0000000000000142,0.9441114729048491,0.016852499819004718,0.023186562680995282
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_5,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.021136852347950194,1.0000000000000115,0.9532320891957059,0.005859375000000128,0.007812500000000128
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_5,0.5406879449900448,0.5409789496262222,0.4682344610692546,0.46936351414626765,0.0,0.010548086565354008,1.0000000000000093,0.9410231142345615,0.012452712973065463,0.010011306723065463
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_6,0.009573855066316101,0.08119460423150832,0.009572790447147737,0.07161380645499679,0.0,0.0134233125454606,1.000000000000011,0.9518100879433443,0.0019531250000000893,0.011718750000000088
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_6,0.651098491632321,0.6554492754515665,0.5639169666915637,0.568285669183992,0.0,0.02141941245625676,1.0000000000000107,0.9424578846103806,0.009277343750002429,0.012695312499997571
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_7,0.009845687459581195,0.0770806730518222,0.009844810069110914,0.06699285420719595,0.0,0.013388242899724623,1.000000000000011,0.9519810246287116,0.009765625000000023,0.022949218750000024
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_7,0.936792630314988,0.9346169838308608,0.7990084865244641,0.7976177269391259,0.0,0.02178278476136175,1.000000000000011,0.9337833743392715,0.015492867574628363,0.004526663675371637
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_8,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.02335343070429448,1.0000000000000107,0.9513380162663777,0.003906250000000231,0.0024414062499997693
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_8,0.7820015339874231,0.7820604849503088,0.6784462834891645,0.6784878769952202,0.0,0.01773776161601963,1.000000000000011,0.9373727289404825,0.0011785885613274372,0.03788391143867256
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_9,0.012635277671191969,0.11163902167560236,0.012633878013182194,0.09378842206261362,0.0,0.02156444376332882,1.000000000000011,0.9520804494203489,0.008789062499999944,0.010742187500000056
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.020158199679153714,1.0000000000000102,0.9391000533341657,0.006401973289958118,0.02631287046004188
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_10,0.005490911747648554,0.12847828601378727,0.005490897046691051,0.10740405641934439,0.0,0.016069630534882227,1.000000000000011,0.9538501751316422,0.01513671875,0.0244140625
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_10,0.7619836280323643,0.7624303139661045,0.6649869462347852,0.6652596310096669,0.0,0.011625763241842217,1.0000000000000107,0.9463673178884452,0.0044984231505677125,0.0062437643494322875
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_11,0.017287510659222884,0.07729942396814611,0.01725163180610124,0.067578364797416,0.0,0.013423300279183927,1.0000000000000115,0.9519266845378581,0.0078124999999999375,0.0029296874999999375
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_11,0.9221923835282975,0.9205815370050647,0.792834238339269,0.7918685463763846,0.0,0.020201011457840645,1.000000000000011,0.9218858003733122,0.007324218750005241,0.01220703124999476
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.033488228148413124,1.000000000000011,0.9534784097785002,0.01806640624999989,0.012695312500000111
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_12,0.2189675740803613,0.23198752510905146,0.18759889954614997,0.20162950330665702,0.0,0.01973977182182089,1.000000000000016,0.9350300661283438,0.015390042224459125,0.033926364025540875
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01729200057373879,1.000000000000011,0.9527042246941947,0.004882812499999917,0.031249999999999917
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_13,0.8417830587503479,0.8388988345328054,0.7268537108393285,0.7250360383775153,0.0,0.024758371796493706,1.000000000000011,0.9356813419910627,0.00431178160689083,0.03768040589310917
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_14,0.015494120883067744,0.1071690607662847,0.015491485032665859,0.08988366481152138,0.0,0.02188464035018353,1.000000000000011,0.9525097864969316,0.011718749999999958,0.005859375000000042
