Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.9967889906892208,0.9968352119713977,0.8322746562282477,0.8321779459883393,0.0,0.03178790986340179,1.0000000000000102,0.9529096358890305,0.0238161286459952,0.0321169098959952
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.9844378555333368,0.9826867868436865,0.8276408945564966,0.8270933647761567,0.0,0.025679929948164388,1.000000000000011,0.943836991303084,0.01809650649677269,0.11331135024677269
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020368357883657366,1.000000000000012,0.9496424717077523,0.003068860775088389,0.014997545474911611
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6453217937657173,0.6470633242458753,0.5539703003481041,0.5563249718242211,0.0,0.023325210699730446,1.000000000000012,0.9384041419289941,0.011003859708592897,0.029070265958592897
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024320800794499907,1.0000000000000115,0.9510763818508317,0.022923253266155935,0.040065027983844065
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7694149711198541,0.7649400049510264,0.6606508575691029,0.6579405767654767,0.0,0.02225870787873118,1.000000000000011,0.9254631818679903,0.02649643845929587,0.0011058134592958693
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023668865184048708,1.000000000000011,0.9501135005037282,0.001445428719094033,0.08542980371909403
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9083855759346794,0.9058985773778775,0.7760030258115284,0.7746322558353189,0.0,0.01983131652152021,1.000000000000012,0.9467840497401513,8.375268434113181e-06,0.017569749731565887
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9993402370585168,0.9987292893865442,0.8323695599859963,0.8322294753458136,0.0,0.03202571008309106,1.0000000000000102,0.9519267884664389,0.011340121354004327,0.029675503645995673
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6593934829120266,0.6591779819382019,0.574649575359697,0.5744763123909269,0.0,0.014119223126484476,1.000000000000011,0.9435256398008196,0.01692246567619585,0.01155137192619585
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024324864472390934,1.0000000000000124,0.9510215615154869,0.031224034516155852,0.03762362173384415
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5697212490766432,0.5682044411929059,0.4870990454278018,0.4877116568820491,0.0,0.01872396361560596,1.0000000000000115,0.9399554818024285,0.015468326114025072,0.007480892635974928
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.015334074938788595,0.11342488819180173,0.015306851579965522,0.10522815219057126,0.0,0.02444352086854193,1.0000000000000107,0.9504250341065185,0.03536054810462169,0.11299726685462169
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.6659000907521344,0.6787566357121331,0.5716201295438516,0.5832894524019842,0.0,0.02963752113358379,1.0000000000000084,0.9397654715680014,0.014788556166224098,0.0897036313337759
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.012346951048803503,0.11594362177787652,0.01233953421410385,0.10814647288584234,0.0,0.024460747734893637,1.000000000000012,0.9505956171226682,0.019326951895378364,0.13448164185462164
