Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.9967831284983202,0.9967621413467581,0.8322745468393323,0.8321715600156211,0.0,0.030075885053609266,1.0000000000000089,0.9558101124841181,0.005371093749999726,0.014648437500000274
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.9848771744538378,0.9833135117918551,0.8278610040741364,0.8273260643084593,0.0,0.024553715181562505,1.000000000000011,0.9467937431043242,0.0011641560643476379,0.05389853106434764
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02083275347700648,1.000000000000011,0.95234380950829,0.0072088242316840495,0.02527523048168405
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.6280830592616172,0.6285428038611545,0.5435581272891403,0.545116519349258,0.0,0.02015297609421074,1.000000000000011,0.9426937240572524,0.00637569532091567,0.04831180467908433
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03134705660342724,1.000000000000011,0.9554720983200793,0.031733975723620245,0.010737881973620245
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.7936410393903061,0.7879665442682651,0.6763540525421835,0.67250598210856,0.0,0.02426815988800957,1.0000000000000102,0.9298764608872033,0.02800822716236523,0.005547289662365229
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.023130481636741987,1.000000000000011,0.9530855877742676,0.0058593750000000555,0.0024414062499999445
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.9013391417449009,0.9002808755157272,0.7721777357562565,0.7714483675058227,0.0,0.014883645841847665,1.000000000000011,0.950014239801408,0.005797683855126464,0.002867996355126464
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.9993813427877841,0.9989029757921207,0.8323734111683365,0.8323002450210701,0.0,0.030318737487074508,1.0000000000000107,0.9549639211161897,0.003906250000000014,0.012207031249999986
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.6613595159188098,0.6597429040422239,0.5765048710674604,0.575066022426402,0.0,0.013677614873573947,1.0000000000000133,0.9464612117610409,0.021495481157454706,0.000499387407454705
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03106592496912195,1.000000000000012,0.9557766506646006,0.005375399276380033,0.005855069473619967
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.5699524900577226,0.5692749789755301,0.48774150053605475,0.48826506287037397,0.0,0.01825781948607385,1.0000000000000102,0.9434865378632454,0.011403779622503468,0.015798310872503468
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.017580262818065864,0.11787850728998565,0.017130883429798374,0.10894386052265255,0.0,0.020093727767891284,1.000000000000011,0.9535371771475453,0.00808209541117233,0.12814837333882767
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.7084533936781681,0.706930931753161,0.6012603951566882,0.6015398586239541,0.0,0.032521994429443216,1.0000000000000075,0.944810528879796,0.0028346655115243924,0.10927997801152439
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.01627519168909228,0.1129331941171572,0.01627046419079971,0.10427920853128367,0.0,0.020124179269396296,1.0000000000000102,0.9537085390334635,0.005101498338827559,0.14133196708882756
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.9575749903452444,0.9511134963412748,0.8099661910530563,0.8052480821725383,0.0,0.02523420650784587,1.0000000000000098,0.9359753632273052,0.022796143712138422,0.026214112462138422
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.023364284128204637,1.0000000000000115,0.9534141163320524,0.008062571615091552,0.02564069661509155
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.8085654655957695,0.80510007479413,0.6947429058217964,0.6925555969816192,0.0,0.021680963973021262,1.0000000000000102,0.939411350289645,0.017935317068919904,0.016958754568919904
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.0116499916789693,0.1396579958566153,0.010970741993360813,0.12356152924575911,0.0,0.025502613489261496,1.000000000000011,0.9546865531704469,0.0014003099325445856,0.036068278682544586
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.020215500997185658,1.000000000000011,0.941388819589802,0.002116213652513514,0.022624026152513514
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.0065027314859257765,0.19348037873959562,0.006502682399587175,0.1619699516317649,0.0,0.024007907239055066,1.000000000000011,0.9560390662387501,0.0048828125,0.1103515625
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.8076731240410466,0.8040010614085723,0.6951850168399798,0.6925993000868811,0.0,0.021061763938174903,1.0000000000000102,0.9486736836117916,0.019185074635373278,0.016743668385373278
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.013225051041438297,0.11945512719720056,0.013222770339145167,0.11026191796570528,0.0,0.020007970328852823,1.000000000000012,0.9537633568411895,0.0011952483388277813,0.13351946708882778
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.9535216556767395,0.9467111645978264,0.8042350323202259,0.8006406286909459,0.0,0.027569642787768536,1.000000000000011,0.9241775494625455,0.004518765820808637,0.029421109570808637
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03225126146428941,1.000000000000011,0.9555610389003549,0.0058593750000001665,0.0004882812500001665
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.2134341000352178,0.22956971226224532,0.181398304793062,0.19895106578298818,0.0,0.018069342717454744,1.0000000000000115,0.9367750357623598,0.011241681220264532,0.06837058747026453
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.025448155194693588,1.000000000000011,0.9546765225867977,0.008300781249999778,0.13378906249999978
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.8486386636395893,0.8461228093673542,0.7312564017679213,0.7290478689204312,0.0,0.019699407955503224,1.0000000000000115,0.9381238850296845,0.007829355349384892,0.05177466784938489
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.00875057735802134,0.13432985381415194,0.0078249249094368,0.1183025280339284,0.0,0.026001418910059367,1.000000000000011,0.9541333833193949,0.0010410963174551091,0.06438859118254489
