Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0293404496971794,1.0000000000000089,0.9535524053881841,0.03569442459948016,0.008350674599480162
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.9797669012282294,0.9785828712568686,0.8264776700773622,0.8260961065835225,0.0,0.02372257809033751,1.000000000000011,0.9452260152159009,0.005666493047570109,0.01581788195242989
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.024800846013066216,1.0000000000000102,0.9499980653014121,0.022106555366877972,0.026501086616877972
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.6547042726762209,0.6547850133619044,0.5578427416040982,0.5588791073103174,0.0,0.02561128828283369,1.000000000000011,0.9406170908206519,0.003551521744618036,0.07017894700538196
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0354019628833043,1.000000000000011,0.9543484059415468,0.008549854827522019,0.12720219857752202
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.8092914550962325,0.801001957461497,0.6844582855641054,0.6794039753940677,0.0,0.025847695445728066,1.000000000000011,0.9281339374045803,0.013478118142059098,0.0314437568579409
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01863087781650941,1.0000000000000124,0.950023221188822,0.002276559777997178,0.05094609647200282
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.8910973186419275,0.8869952404885448,0.7655293195308873,0.7627993408097264,0.0,0.01481973101375195,1.000000000000011,0.9477152373271214,0.013882370511565326,0.028109816988434674
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02497092094801858,1.000000000000011,0.9506958522075366,0.009631725883122028,0.008655163383122028
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.6477856505688172,0.648011214373515,0.5631973832815877,0.5635100232475909,0.0,0.006875147710519558,1.0000000000000124,0.9452301999802001,0.002770097341804628,0.00015959015819537199
