Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.020428764240958762,1.0000000000000102,0.9592057098810224,0.016601562499999993,0.006835937500000007
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.9850393225624835,0.9838428454818796,0.8284148879587424,0.8278811710738837,0.0,0.02789158749324127,1.0000000000000115,0.9455349227307647,0.003937556647579332,0.14205853710242067
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013396344961590013,1.000000000000012,0.95095453423235,0.03466796875000003,0.0029296874999999722
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.5987378964763143,0.5992247366956986,0.520973004668189,0.5216663546781208,0.0,0.015980008447408562,1.0000000000000115,0.9415069088421857,0.013804351773220785,0.032582366976779215
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021669276118911576,1.0000000000000107,0.9545674190269721,0.02050781250000002,0.002929687499999981
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.7269800345249722,0.723575545589829,0.6314183648917647,0.6285021167660041,0.0,0.014893453546598798,1.0000000000000115,0.9304935123746453,0.005371093749999279,0.01708984375000072
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.025324668329069922,1.000000000000011,0.9505651802907769,0.021484375000000028,0.028320312499999972
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.8992526188232933,0.8961773205980539,0.7725524813159543,0.770285693643496,0.0,0.017666284764307934,1.0000000000000102,0.9438684202748956,0.024011234351330346,0.033117671898669654
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02070293773870352,1.0000000000000093,0.9539840692094504,0.005371093749999965,3.469446951953614e-17
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.7023980353532887,0.7008868127611074,0.6074564764767897,0.6072497387141971,0.0,0.022288769468232363,1.0000000000000155,0.9359603617481059,0.004394808933666429,0.006836215183666429
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020450805205193795,1.0000000000000115,0.9588621044280509,0.008300781249999993,0.001953125000000007
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.5477881919286433,0.5484451775752894,0.4726670641024889,0.47390229643969056,0.0,0.013497379617561877,1.0000000000000115,0.9419431097058245,0.012573960387172636,0.025023695862827364
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.010917191109733453,0.07975002092139116,0.01091364232518483,0.06928898052834212,0.0,0.012488283829903746,1.000000000000011,0.9579622889926905,0.007324218750000021,0.0024414062499999796
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.6512645711041363,0.6518465984706321,0.5637916017752487,0.5650437815793943,0.0,0.02208029883929505,1.0000000000000115,0.9473498852256246,0.018066406250002786,0.019042968749997214
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.01432493570076639,0.07598009163003434,0.01431993948625396,0.06674454586788352,0.0,0.012469819955975417,1.000000000000011,0.9581589981746172,0.006835937500000035,0.0009765625000000351
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.9362730949747432,0.9334217871316244,0.7985685468736541,0.7968769705285178,0.0,0.022850000708366652,1.0000000000000115,0.9341357787888913,0.016522391066498637,0.03361223481649864
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.0,0.025512183353967724,1.000000000000011,0.9506992341866166,0.03173828125000004,0.04541015624999996
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.7894857991665812,0.7870448371435946,0.6834601178936313,0.6817578926495528,0.0,0.017403464841715607,1.000000000000012,0.940193318105806,0.0042253551541088785,0.04118480109589112
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.010683830185278189,0.1116203755949638,0.010683634225174515,0.09409188225549953,0.0,0.022581973794175002,1.000000000000011,0.9531630199516703,0.02734374999999986,0.01611328125000014
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017991598993050733,1.0000000000000107,0.9461080302198928,0.01580885595980524,0.01727369970980524
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.006531646588954528,0.13190477105466192,0.006531603094323743,0.11016499200660287,0.0,0.01542125014506948,1.000000000000011,0.954652585084842,0.0034179687499999722,0.004394531250000028
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.8039791213460402,0.7999896105696667,0.6931435812222758,0.6901375978291914,0.0,0.018897940191769783,1.000000000000011,0.9464664815666828,0.01188987404980528,0.03435081154980528
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.008596154524927383,0.0784033995462927,0.008595847118195197,0.06935088664849695,0.0,0.013205151967669223,1.000000000000011,0.952295821003758,0.01904296875000002,0.01464843749999998
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.9224261263984359,0.9206814700832567,0.7929694453629038,0.7919444197775511,0.0,0.020783347485091985,1.0000000000000102,0.9234135312491769,0.015136718749998992,0.005859374999998992
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.030944606222335372,1.000000000000011,0.9610641329174742,0.012207031249999889,0.006835937500000111
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.21733916715133397,0.22759829951974014,0.18580369603775293,0.19731287449901402,0.0,0.016210360783025516,1.0000000000000142,0.9363131795334724,0.0071186244421953815,0.05497018694219538
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016644437524964886,1.000000000000011,0.9535210329175074,0.020507812499999944,0.0014648437499999445
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.8422063653139065,0.8391651569607187,0.7283481848615126,0.725517261615192,0.0,0.020249602722980112,1.000000000000011,0.935206406713395,0.016660728325660817,0.04253963457566082
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.010278132937310079,0.11779569944422374,0.010277960251434721,0.09896742954435593,0.0,0.02086845449068214,1.000000000000011,0.9585896980038726,0.00927734374999993,0.01562500000000007
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.45202413844640754,0.45757397262060195,0.3874957965438703,0.39326794869563103,0.0,0.018080745739440237,1.0000000000000107,0.9438864392909656,0.0069309280065417145,0.039157490506541714
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.007774032959766562,0.07436372844278603,0.007772777597788919,0.06517232628911941,0.0,0.012321283861543927,1.000000000000012,0.9585595243490442,0.031249999999999993,0.007324218750000007
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.827343480418453,0.8271794680491226,0.7204235666073096,0.719985362216724,0.0,0.017345215251420555,1.000000000000011,0.9444872002858608,0.013021211591902726,0.020345430341902726
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_16,0.012415292689194552,0.07513327857835077,0.012413745736328105,0.06676231485877347,0.0,0.024237731921078177,1.000000000000011,0.9507908961836671,0.003417968750000099,0.021972656249999903
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.6184543425706052,0.6211153159869944,0.53656495232813,0.5392930786439628,0.0,0.009370673123471129,1.000000000000011,0.9449498510374079,0.0030505251688570413,0.015015881081142959
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.031174577478953244,1.000000000000012,0.9578821358839488,0.008789062499999778,0.008300781250000222
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.6965042294266485,0.6970074214667172,0.6039306060477859,0.6047099156339079,0.0,0.020092753585595452,1.0000000000000115,0.9444249270126786,0.0033765477457811457,0.0038648289957811457
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012455408222378755,1.0000000000000129,0.956704428190139,0.007324218749999917,0.019531249999999917
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.721595403007201,0.7174546896788752,0.6277858430123313,0.6242640377278658,0.0,0.02209353503759499,1.0000000000000124,0.950081860832812,0.014399741945272493,0.07837369555472751
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.008028829495468256,0.11756740560502184,0.008028747364259748,0.09846258239464933,0.0,0.02054716106885071,1.0000000000000115,0.9589955756909934,0.010253906249999889,0.004394531250000111
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,0.44685257489345526,0.4563399221261298,0.387258504103077,0.3975859111111198,0.0,0.03351831541694434,1.000000000000007,0.9349050026688644,0.022654336135445263,0.10810355488544526
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.011631972888120233,0.07997341877626915,0.011630845175183036,0.06969801799636435,0.0,0.024253675740574354,1.000000000000011,0.9509360777291134,0.0019531249999998907,0.007324218750000109
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.4527636867120094,0.46114474588046805,0.378303480163074,0.38560541861271375,0.0,0.018032530725670876,1.000000000000011,0.9379566444148407,0.011016119804361922,0.010039557304361922
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.012996299243763595,0.07800855227742046,0.012993258543055905,0.0686695340856072,0.0,0.02388185984076336,1.000000000000011,0.9510938832423241,0.016601562499999962,0.028320312500000038
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.2973418020534877,0.309720895856612,0.251690410214811,0.26287178284925167,0.0,0.016401326597152755,1.0000000000000102,0.9332109976309652,0.004943762140529384,0.028869543390529384
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.020941356221601398,1.0000000000000098,0.9579807737358419,0.016601562500000056,0.019531250000000056
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.9618319524620501,0.9575140019606037,0.8146797323715845,0.8128130633750121,0.0,0.02232471709918349,1.0000000000000102,0.9442045187249025,0.0036150309196407715,0.13349784341964077
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.011698626835806051,0.08318326075376939,0.011697226206947811,0.07344086665478376,0.0,0.021454559568857057,1.0000000000000093,0.9570660953825326,0.0004882812500000104,0.01513671875000001
