Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.022943257881989608,1.0000000000000098,0.9548290652334168,0.019107502567455137,0.05218155993254486
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.9846545793944425,0.9828999476079449,0.8276169706385031,0.827042412754316,0.0,0.021687880492737906,1.000000000000011,0.944230374902904,0.021185769230574386,0.030083762019425614
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02094730425765722,1.000000000000011,0.9524515585991715,0.021121095593664208,0.011105466906335792
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.6250004052928078,0.6234738292015286,0.5440482014048437,0.5429554332686225,0.0,0.02100048008235933,1.000000000000011,0.9380688501760241,0.003570803527137345,0.034820803527137345
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018874501224030806,1.0000000000000107,0.9536109610458477,0.006095465835600181,0.03833812791439982
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.7844374625867784,0.7745792178198398,0.6708175370874702,0.6635048978769689,0.0,0.025424461393040575,1.0000000000000102,0.9259335161245575,0.00973378257338195,0.003938092426618051
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.023313331350965426,1.0000000000000098,0.9526087012539952,0.0004237474325447521,0.04778702868254475
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.9040489673944486,0.9011786725747297,0.774642411616192,0.77248980911317,0.0,0.018837733801729675,1.000000000000011,0.9452478773354541,0.008957552713707018,0.05500729103629298
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.023053654342321366,1.000000000000008,0.9537434523403376,0.022525471317455137,0.06048234118254486
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.6658422074331162,0.6637873998600643,0.5799277597163199,0.5784129277386624,0.0,0.016776926935635414,1.000000000000012,0.9401321814004459,0.01549728011187708,0.01038162613812292
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018723134696996567,1.000000000000011,0.9537223227483089,0.007560309585600222,0.0012126533356002223
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.5632849011755645,0.5623128256100803,0.48409082220653676,0.4847482875688211,0.0,0.01953996985393073,1.000000000000011,0.9387124629348653,0.021933423642814434,0.019570482607185566
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.011761047382493619,0.10382152306559829,0.011088564148162179,0.0923906034844752,0.0,0.01971376890256207,1.0000000000000107,0.9504043686026898,0.008514261550339741,0.10623183219966026
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.6971826152748802,0.7052705090659307,0.5979528799189733,0.606065016197293,0.0,0.02808271037981002,1.0000000000000093,0.9409447107233525,0.010474468114708146,0.07155678188529185
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.008672844900792847,0.09950506097541266,0.008672021045561126,0.08963167266450929,0.0,0.019725014496493366,1.000000000000011,0.9505750684855353,0.009552144699660037,0.11795058219966004
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.9508678367707302,0.9461027626861986,0.8054174251265038,0.8024258675915813,0.0,0.023705154204708652,1.000000000000011,0.9342938944178223,0.0015438389512240774,0.020917098548775923
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018993267708475686,1.000000000000011,0.9520661933821675,0.01146655958560018,0.04322094041439982
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.7844713390355668,0.782450196558303,0.6799372099046548,0.6784690152251123,0.0,0.02387938058767711,1.000000000000011,0.93699024237769,0.021064203930429626,0.13532201643042963
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.013897952721747295,0.14800748644177394,0.012746013099885012,0.13286489490294573,0.0,0.03276947609226044,1.000000000000011,0.9507432215249281,0.027343750000000167,0.0053710937500001665
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022875605190142752,1.0000000000000102,0.9395677013706647,0.006427629231039567,0.007404191731039567
