Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_0,0.9967823476759188,0.9967233388915796,0.8322745322841945,0.8321531400453996,0.0,0.03127757174558082,1.0000000000000089,0.9531447605823689,0.0033083161459954297,0.00548074635400457
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_0,0.9861312135630113,0.9833762229029929,0.8285814482326647,0.827557945442083,0.0,0.027682559454682364,1.000000000000012,0.944326670491398,0.02776443598309508,0.13288009526690492
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025488474324820175,1.0000000000000115,0.9495574549414495,0.0010733916857010306,0.01308676456429897
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_1,0.6449426493760548,0.640263313621463,0.5564787472865477,0.5530903904379971,0.0,0.02802104202347691,1.000000000000011,0.9406875525140946,0.002468576116175736,0.07370329888382426
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03180112819142497,1.0000000000000115,0.9520719071459774,0.013474081307103425,0.018356893807103425
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_2,0.7912128575245991,0.7840180882403349,0.6766090858335849,0.671440742198647,0.0,0.029815398705869488,1.0000000000000107,0.9274768787224872,0.02059664349249596,0.011319299742495958
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.023132453668128553,1.000000000000011,0.9509092302587062,0.012187616219094144,0.07371105371909414
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_3,0.9018431889479295,0.9004445870468808,0.7723977103034312,0.7712923540042391,0.0,0.01702651418706277,1.000000000000011,0.9480083643326763,0.0049627044515257734,0.009685733048474227
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_4,0.9993555874298834,0.9988363083295745,0.8323709695019551,0.8322657872194906,0.0,0.03151549282169321,1.000000000000011,0.9527243280902146,0.00037862864599563784,0.03211690989599564
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_4,0.6632104984006962,0.660701225169613,0.5765423920260613,0.5744255464029986,0.0,0.013707340999243877,1.000000000000011,0.94383504490519,0.0047228503024713715,0.0006482434475286285
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03154854931190249,1.000000000000011,0.9523061502170761,0.0007787688071032584,0.013381387442896742
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_5,0.5708261876307896,0.5716849638838487,0.48740089791570435,0.4901503045612765,0.0,0.0207513625761035,1.0000000000000107,0.941160840264008,0.0032390105669364566,0.04803052068306354
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_6,0.0173166539758648,0.09905956249625139,0.016405286765291453,0.08804591703917335,0.0,0.01922538669896813,1.0000000000000102,0.9511799869372423,0.003399695005506187,0.10691532000550619
