Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02345338346196435,1.0000000000000107,0.951009471776658,0.0293162900309058,0.0761524599690942
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.9821261346976254,0.9809799312355846,0.8276242271323813,0.8270709333803266,0.0,0.026934888683334258,1.000000000000011,0.9419923224184314,0.01006867179558435,0.07635710945441565
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019910802511755046,1.000000000000011,0.9495893847163799,0.002580579525088389,0.005998548275088389
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.6077647246634943,0.6083905760053332,0.5292138945867327,0.5299425459889442,0.0,0.019098551399693842,1.000000000000012,0.9382720999755428,0.009595143665460423,0.013501393665460423
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024437567103414267,1.0000000000000115,0.9508809068577316,0.020481847016155796,0.034693934233844204
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.7537025932327714,0.7494229371015267,0.6475816123806014,0.6447209231700418,0.0,0.020911339687020452,1.0000000000000093,0.9257039675341321,0.005983878602994642,0.007448722352994642
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9993141993787137,0.998824599954356,0.832367242098242,0.8322651306140084,0.0,0.03231500583609634,1.000000000000011,0.9514037319669401,0.011120816145995673,0.0057497223959956725
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9036180442196048,0.9006282948586956,0.7747158020775031,0.7727820717621261,0.0,0.017925589402937297,1.000000000000011,0.9463117646129034,0.004831253118418949,0.04682344061841895
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023455341341265312,1.000000000000011,0.9503078565016504,0.002460821280905967,0.09177745996909403
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.6613817460944906,0.6602137921970188,0.576591842992073,0.5754689373684616,0.0,0.013703428822289197,1.000000000000011,0.9434383064651232,0.0024394089593262665,0.01758012229067373
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02444162131580038,1.0000000000000115,0.9508261008232218,0.007350184233844093,0.05617830923384409
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.5666221222404666,0.5752994810329197,0.48603718653485484,0.49538227170323923,0.0,0.018216700164325885,1.000000000000011,0.9401059064165701,0.0021164661498533077,0.05257103385014669
