Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.996765993743574,0.9967556167735586,0.8322742282442014,0.8321589515535495,0.0,0.031083632133262446,1.0000000000000084,0.9551608823484871,0.016222933854004445,0.012097378645995555
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.9815140594381818,0.9808444705460215,0.8274757040213746,0.8271864366985011,0.0,0.024956370249241893,1.0000000000000142,0.9459897209219408,0.006386791349552223,0.08980461490044778
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028559448503133668,1.000000000000011,0.9522460379452572,0.014842095871402304,0.008107122878597696
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.6343201883123971,0.6310858228216253,0.5469714056947734,0.5450546693766569,0.0,0.02107617432564023,1.000000000000011,0.9399213510732198,0.007167349940607734,0.005527962559392266
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028385575714691524,1.000000000000012,0.9536226606191126,0.0021467833714020265,0.0016585021214020265
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.7749815648499186,0.7695445845501651,0.6619923188976704,0.6587873609556084,0.0,0.023042581240675146,1.0000000000000107,0.9276278012945616,0.01405437512811715,0.01475421862188285
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023335850434077543,1.000000000000011,0.9520734793370812,0.004902227530905745,0.07566417871909425
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,0.9215802084282487,0.9172187114737871,0.779161809238579,0.7763362839036342,0.0,0.01909794178572661,1.000000000000012,0.9468431128231735,0.002759702988648388,0.04865814048864839
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.9993536487158425,0.998826848286874,0.8323707896524468,0.8322598718571611,0.0,0.03170919016457953,1.0000000000000129,0.9538899381277977,0.01426980885400432,0.03699972239599568
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.6628117519081786,0.6655826495945231,0.5777701010896172,0.5801935572547136,0.0,0.01365625557182746,1.000000000000011,0.9439191246021853,0.013347269701067806,0.0035816447010678064
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.028234773845665185,1.0000000000000107,0.9537566354738664,0.015818658371402228,0.004689154128597772
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.5708217221547007,0.5720353401938796,0.48575364187493286,0.488887133497084,0.0,0.01857870175049231,1.000000000000011,0.9412427320485431,0.015344916224408187,0.007532416224408187
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.010148722738454269,0.09970464090174672,0.009362287598775,0.08916801670842746,0.0,0.02036936664051879,1.000000000000011,0.9530359925822842,0.016253690674363663,0.04136349682563634
