Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_0,0.00717427809044024,0.29467531260044094,0.007174084213507218,0.2477746045768589,0.0,0.028112128254151904,1.000000000000011,0.9521225834668388,0.0,0.29052734375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.028697462016044607,0.25976628163629684,0.027202166689683293,0.2318896612531806,0.0,0.027178827132863653,1.0000000000000138,0.9433580602739545,0.0018537594451932815,0.3194353030548067
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_1,0.014457758398496343,0.303785607166949,0.014444381378405742,0.255646473428777,0.0,0.029573619098985433,1.000000000000011,0.9506231537036116,0.0,0.29443359375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.02926888648719745,0.04133970702047588,0.02925815691500853,0.04129943829447494,0.0,0.006999906520608789,1.000000000000011,0.9387815512334539,0.010414341227338728,0.01725027872733873
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_2,0.015004116400990811,0.30597185285869066,0.01394276094461681,0.25788952583285946,0.0,0.0366171457494119,1.000000000000011,0.9518597700828078,0.0,0.31396484375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.028076313440060875,0.1263862465390396,0.02805366248912508,0.11748367290562906,0.0,0.02390680421334319,1.0000000000000107,0.9353745862764576,0.012573471500151923,0.11511253400015192
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_3,0.010590189800764763,0.3025566333949578,0.010589262523270861,0.2545770880994539,0.0,0.025049108009860994,1.0000000000000107,0.949631224115731,3.3306690738754696e-16,0.30859374999999967
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.027656703351717177,0.20738375742541726,0.02562779238816718,0.18430825816440904,0.0,0.022102604920632346,1.0000000000000115,0.9390814456534241,0.0007611952015695866,0.2414838514515696
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_4,0.010789995457705082,0.2934073127402177,0.010786636468424003,0.24676300086664474,0.0,0.024616153764856805,1.000000000000011,0.9509228174383102,3.3306690738754696e-16,0.30566406249999967
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.02751639864687753,0.10685445615296747,0.026652602568834796,0.09967886651441338,0.0,0.016666658857602774,1.0000000000000133,0.9314859024211141,0.0012585205498129026,0.0788952392998129
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_5,0.010799580393106368,0.30086548471944147,0.0092706628222428,0.25342387570966274,0.0,0.036266606152622734,1.000000000000011,0.9521598026217896,0.0,0.3076171875
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.03503121977382068,0.07681173581984184,0.034080118178762844,0.0756257618397922,0.0,0.013556338041953525,1.0000000000000102,0.9417917093174175,0.0013587517958271178,0.08241343929582712
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_6,0.011876653154966969,0.30417209547542373,0.010505616788985287,0.25626435456734625,0.0,0.03148404943990382,1.000000000000011,0.9490654780920124,4.440892098500626e-16,0.32958984375000044
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.029191608256346254,0.10828219970157119,0.027218401503358844,0.1013567659745562,0.0,0.024757297642873335,1.0000000000000093,0.9408737394270017,0.00038763107624865956,0.03476861892375134
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_7,0.005461433160826869,0.30578741813442123,0.005461402528670701,0.25727794955277644,0.0,0.027246934416261227,1.0000000000000129,0.9508662753696859,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.026208365050036053,0.21224707873247825,0.024659101258899533,0.1982325719385167,0.0,0.033000116565978066,1.000000000000011,0.937899641030741,0.0023854882111564724,0.2910715430388435
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_8,0.012608842057570823,0.3044578931231642,0.01260693259060352,0.2562354542814185,0.0,0.03265908786992182,1.0000000000000115,0.9520513546684211,0.0,0.3037109375
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.028399616653970627,0.16071109799455813,0.027802128911284158,0.14956842179658464,0.0,0.024502969890026143,1.0000000000000089,0.9308156652859982,0.006800779724556505,0.1796523422245565
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_9,0.010153714451817486,0.3101306670836946,0.009367661882151363,0.2609304383211722,0.0,0.03823360728481353,1.000000000000011,0.9518163954148019,2.220446049250313e-16,0.3046875000000002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.022275146675147774,0.2931982243609481,0.022154015464013212,0.24732828544747087,0.0,0.0288009787642858,1.000000000000011,0.9335314860173646,0.0,0.30810546875
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_10,0.007220566357366586,0.3129074562120256,0.006065800561419872,0.26332248067454533,0.0,0.03905821647691983,1.000000000000011,0.9513127723819438,2.220446049250313e-16,0.3125000000000002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.030579725230431818,0.17792411604741112,0.028475779992718123,0.16401076545297474,0.0,0.021355192823363477,1.0000000000000115,0.9402823829962487,0.016861945890225494,0.1638021166097745
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_11,0.01669454799504058,0.3014949019891408,0.015747796244570327,0.2538347453180574,0.0,0.03169981185424303,1.000000000000011,0.9493319198145841,4.440892098500626e-16,0.30664062500000044
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.026831448324074234,0.18758466434985224,0.025917559357011424,0.17923733234183956,0.0,0.025089117395237347,1.0000000000000115,0.9350944877603711,0.011384498734664072,0.2879319075153359
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_12,0.015573412501436056,0.2943976135969874,0.014017865630471442,0.24985573899400818,0.0,0.02232405636345531,1.0000000000000107,0.9515982956436125,2.220446049250313e-16,0.2880859375000002
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.02862068712759125,0.169452114696096,0.028534653687822084,0.16147484965679865,0.0,0.026360816937329522,1.000000000000011,0.9320566389526832,0.006896736407116855,0.25592017390711685
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_13,0.007129126509220206,0.29760434768135297,0.007129060911933304,0.2502412840439214,0.0,0.023460525315037957,1.000000000000011,0.9518723754299947,2.220446049250313e-16,0.3232421874999998
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.028010265142017904,0.1534096820949636,0.026841977263176067,0.1445561504782272,0.0,0.01903469943931834,1.0000000000000124,0.937354530282364,0.013746642919366336,0.26896820083063366
