Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.007660309265167188,0.2940358811960458,0.007660167507083138,0.24726185198452688,0.0,0.026720990456609285,1.0000000000000107,0.9540985615411371,2.220446049250313e-16,0.2905273437500002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.027077268310397102,0.26068615971681597,0.024850161919807767,0.23208634042659362,0.0,0.025764648087144817,1.0000000000000147,0.945267321862139,0.0023420406951935036,0.2955095218048065
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.00937381111207137,0.2972952837639957,0.009372125798996612,0.25017951120287596,0.0,0.028179945726123517,1.000000000000011,0.9523889518040182,0.0,0.2919921875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.02841480403804395,0.045054992695202585,0.028403200720797665,0.04498953637485479,0.0,0.00670111750652068,1.0000000000000124,0.9408221775755016,0.006187221272661564,0.00016043497733843597
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.015384821952218918,0.3021568189432298,0.014351591672192878,0.25657358150575993,0.0,0.0355133281954508,1.0000000000000115,0.9534750637742372,0.0,0.30517578125
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.02332881618648427,0.12790918459229908,0.0229802405578779,0.11901233256759475,0.0,0.022594207808014313,1.0000000000000107,0.9370959362043048,0.011596909000152034,0.14538597150015203
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.011864291434892451,0.2928452731778318,0.01186254515362783,0.24634328782507095,0.0,0.02355463470743927,1.0000000000000107,0.9514307227099479,3.3306690738754696e-16,0.30908203124999967
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.027447319252272895,0.2062978538256713,0.02593425262679411,0.18321442150572453,0.0,0.020847231209840895,1.000000000000011,0.9410072750665109,0.0022260389515692536,0.27615182020156925
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.008873303156996533,0.3006581765326435,0.008872162859722718,0.252925782825882,0.0,0.022889265912798506,1.0000000000000089,0.9527244617987779,2.220446049250313e-16,0.3100585937499998
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.026307608889894914,0.11509827158414325,0.02598865761526302,0.10751313210139089,0.0,0.016209800439090292,1.0000000000000142,0.9331168962650059,0.009483666950187125,0.08768430179981287
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.011748730737195304,0.3001794384282049,0.010360747371076071,0.25304946096100606,0.0,0.035162322295362425,1.000000000000011,0.9537755099286725,0.0,0.30810546875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.023945924285464985,0.07812822262653069,0.023900340795881967,0.07651178269552988,0.0,0.01324729031074754,1.000000000000011,0.9438958226951351,0.009383435704172882,0.07069468929582712
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.012000090062312244,0.29762800229366687,0.010644819796463376,0.2521441025402349,0.0,0.029664608614887643,1.0000000000000102,0.9506041286915714,0.0,0.314453125
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.024080384755135797,0.11065329391942573,0.023681815237064426,0.10454348814124785,0.0,0.02393795684139522,1.0000000000000102,0.942863967760329,0.0057587248262486596,0.03672174392375134
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.009813374290050518,0.3074250562397351,0.009812879633615233,0.2586301488299287,0.0,0.025528563588721354,1.000000000000011,0.9529456254773203,2.220446049250313e-16,0.3198242187500002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.023236046217917368,0.21161481146602584,0.022515101322499214,0.19699560362952803,0.0,0.03156109677787907,1.000000000000008,0.9396095191501529,5.591803884363866e-05,0.29790748053884364
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.007548872168113107,0.29839960904869334,0.007548584084479368,0.25109343141544704,0.0,0.03148616707625937,1.000000000000011,0.9536667651494298,2.220446049250313e-16,0.3251953124999998
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.032604420161221774,0.15296121532274284,0.03180303228459575,0.14243989994409637,0.0,0.023559553281473036,1.000000000000011,0.9331547149332884,0.014195314025443495,0.1474257797245565
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.002287410085753975,0.31313516989856705,0.0022874041671589467,0.2635345910943746,0.0,0.036730890265500776,1.000000000000012,0.9533077482036459,4.440892098500626e-16,0.33447265625000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.018946520300736677,0.2898516861463295,0.018526602044221293,0.2443743620486931,0.0,0.02773304136894441,1.000000000000011,0.9354213136617164,2.220446049250313e-16,0.3017578125000002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.007333949992610008,0.3021838110686605,0.006200336916368347,0.2541352849305733,0.0,0.0378040575013019,1.000000000000011,0.9525543726570075,4.440892098500626e-16,0.30761718750000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.03275634352794219,0.17232214999433293,0.030285405227909363,0.15871037465558965,0.0,0.021057262485074474,1.0000000000000129,0.9420047506883921,0.0017252271402251607,0.22093102285977484
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.012449630492539589,0.3043310074230098,0.011149248368810994,0.2559663180122938,0.0,0.029880657045344573,1.000000000000011,0.9508711122959199,0.0,0.29150390625
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.026184584527879258,0.18502091223423525,0.025267280729928503,0.17671695726790596,0.0,0.023890660295681307,1.0000000000000129,0.9367967893331395,0.0022873762653361496,0.27279518876533615
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.016532564083069166,0.29706889718059937,0.015076211438916479,0.2506722699992883,0.0,0.020662474433170038,1.0000000000000107,0.9536370987791185,0.0,0.31396484375
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.026248411630278468,0.16684509684881016,0.025613072237869582,0.15785523104865126,0.0,0.0253226954347431,1.0000000000000124,0.9339830351153152,0.023010017657116855,0.25689673640711685
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.011019200606493406,0.29325989496428806,0.011018856798313216,0.2465570594006828,0.0,0.02180286560657982,1.0000000000000102,0.954083954372186,3.3306690738754696e-16,0.29785156249999967
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.027323063958741848,0.16558345189687462,0.026158313234048866,0.15571242819152933,0.0,0.018077718120683886,1.000000000000011,0.9394578439907044,0.0018783570806337746,0.21135101333063377
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.005503015139732777,0.31142144386497667,0.005502909874103226,0.2620821639247138,0.0,0.03335078959748048,1.000000000000012,0.9522720758567615,4.440892098500626e-16,0.32470703125000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.02559446171060633,0.14470712244557746,0.024933859051763634,0.1340609203366023,0.0,0.020075488868857617,1.000000000000011,0.9431295937406067,0.021030584298249222,0.13961394695175078
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.007070939998834074,0.3045049567951616,0.0070707911797422635,0.2562316098192045,0.0,0.027497143291339107,1.000000000000012,0.9541605603243604,4.440892098500626e-16,0.30078125000000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.033874658763051534,0.1953950895798162,0.031679881616776824,0.17223001298773696,0.0,0.025292944446361428,1.0000000000000124,0.9366643496634199,0.007766454922694899,0.2333523924226949
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_16,0.007888285910922842,0.3017929762879283,0.007888032701044836,0.25388154385493406,0.0,0.030514685606915653,1.000000000000011,0.9538264109181664,4.440892098500626e-16,0.30517578125000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_16,0.033384424621262274,0.09623390498063435,0.031423112126384496,0.0933134177265436,0.0,0.016535881718975375,1.0000000000000098,0.9443449055647506,0.0139960483753519,0.0514336391246481
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_17,0.0053736008841304105,0.29595219521946964,0.005373576279354131,0.2488298681396218,0.0,0.02226183294193872,1.0000000000000107,0.9549892973062352,0.0,0.29931640625
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_17,0.027643634104778714,0.15694562716639834,0.026182913629747628,0.14135125273890764,0.0,0.02211532996826593,1.0000000000000115,0.9419885364876655,0.005435925450674617,0.10455701920067462
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_18,0.010360852541244863,0.2977509193952892,0.010356269985018172,0.2504151383531034,0.0,0.027840329195669415,1.000000000000011,0.9524316450631148,0.0,0.29296875
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_18,0.022397301032146877,0.10785454470920765,0.022376847487089676,0.10008296811995922,0.0,0.016950152231019186,1.0000000000000129,0.9388499346923062,0.010205222793688795,0.1176270977936888
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_19,0.00739216465571643,0.3159226327465019,0.007391935148054729,0.2659470872090827,0.0,0.036393020974111324,1.000000000000012,0.9534531324378315,4.440892098500626e-16,0.30761718750000044
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_19,0.02537085204113251,0.11403220032960404,0.024942765323089137,0.11043895637575353,0.0,0.0249835119910174,1.000000000000011,0.9372288716369658,0.0014215779318625943,0.1621526408181374
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_20,0.009564603920247241,0.29833808598096034,0.009564377250431159,0.25086880728780636,0.0,0.02600353779766538,1.000000000000012,0.9539943639545264,2.220446049250313e-16,0.3183593750000002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_20,0.021738313009151255,0.1920837432653578,0.020262098405995202,0.1746253392482138,0.0,0.029232593019771776,1.0000000000000084,0.9342219894515873,0.020601934692657586,0.1629918153073424
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_21,0.0034934659931270375,0.3088896853459486,0.003493437184123738,0.2600136513088575,0.0,0.034058753806682246,1.0000000000000115,0.9537486870303172,2.220446049250313e-16,0.3085937500000002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_21,0.02658179146062219,0.16397728270416434,0.02623673430980082,0.1511376508478909,0.0,0.021414009546635727,1.0000000000000102,0.9396592839246498,0.015144610022352456,0.22559382877235246
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_22,0.009461093988735254,0.29336159114158095,0.009460211411477449,0.24664687014874834,0.0,0.023308007601424582,1.000000000000011,0.9510608523659951,3.3306690738754696e-16,0.31738281249999967
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_22,0.0272745612161322,0.22196842334907438,0.02576049585523206,0.2078499967829116,0.0,0.02831745269391774,1.0000000000000098,0.9426820828801507,0.003164766745434977,0.292715547995435
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_23,0.006407624428019494,0.30556398956825465,0.00640744827277601,0.2571904800298317,0.0,0.0336709158432345,1.000000000000012,0.9539974503899642,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_23,0.02501073584602081,0.13297816310850305,0.024379525039056927,0.1244773418150801,0.0,0.02096644848573967,1.0000000000000107,0.9345778434911926,0.0015160697482315966,0.1377465384982316
